Price,Close,High,Low,Open,Volume
2022-07-06,397.06744384765625,401.0405588583253,391.73069804423636,396.24339147278874,628200
2022-07-07,395.35791015625,398.14827516563236,393.89392877217836,395.23017721828495,440700
2022-07-08,394.9943542480469,397.7257702289607,391.76187133198795,392.3611966805417,412700
2022-07-11,390.3863220214844,393.7367330972126,388.1658377481952,391.3786810453015,319000
2022-07-12,384.1080322265625,394.49332073265373,382.6538855439973,391.14290944611747,605600
2022-07-13,378.31109619140625,380.62003387410886,373.5360133684281,377.8099992944083,419500
2022-07-14,381.35693359375,382.5261097333057,374.0764261277521,374.538213672319,380400
2022-07-15,388.2444152832031,390.28808232432425,384.6876826264675,388.31319917052866,489100
2022-07-18,384.9922790527344,390.28809888486853,383.8525473822596,387.60579702367943,395800
2022-07-19,397.06744384765625,398.0696075710077,388.6078962977564,389.57078064829295,444600
2022-07-20,401.2432556152344,403.542358748387,395.5642666835342,397.73563686746826,439900
2022-07-21,405.5172424316406,407.47245608421986,400.69304479059775,401.1941117662488,412100
2022-07-22,403.7388610839844,410.2726410758275,402.5991294036347,406.76502245409534,375600
2022-07-25,406.1558532714844,408.07175744582423,398.9539341886685,401.64607085068866,440900
2022-07-26,404.0532531738281,406.3327165747572,401.7443452297443,404.9080444531116,529600
2022-07-27,410.9800720214844,412.40471417641953,404.0237836233482,405.1438756474207,551700
2022-07-28,428.0759582519531,429.6283332482988,410.6754635876625,411.9232584898881,547900
2022-07-29,429.03887939453125,431.1021563415195,424.421003404796,427.1524196328652,510500
2022-08-01,424.8335876464844,428.5376925143275,422.5737643447906,425.3051799997562,396900
2022-08-02,418.8500671386719,425.31509336145734,418.5847963909793,425.31509336145734,418200
2022-08-03,422.2987060546875,423.52686125248835,416.8653486589868,419.26271000383474,432600
2022-08-04,423.3205871582031,424.4897934366748,418.43744034348646,421.46360189795007,332400
2022-08-05,424.371826171875,424.80410919413544,418.9187993786903,419.76378570388425,310100
2022-08-08,423.477783203125,429.74629266551017,422.2987421188434,427.99737072959704,320900
2022-08-09,421.3358459472656,423.2812546874001,418.7616373013134,421.4537740398497,374400
2022-08-10,431.0137023925781,431.49515963265014,426.59234355891897,431.17090986033037,398000
2022-08-11,426.1207580566406,435.5726360747586,425.8161779530076,432.3106485305333,292700
2022-08-12,431.4263916015625,431.8783443478012,425.62950469231606,427.9286077722168,282700
2022-08-15,431.73095703125,433.8040686754093,427.7124367005894,430.0508490654245,244600
2022-08-16,428.7047424316406,432.34992855945654,426.88709677014356,428.97984798994213,355500
2022-08-17,426.41546630859375,428.61631073328897,422.63274246545654,424.9907943468095,316900
2022-08-18,426.1698913574219,428.02687657330324,423.7921694909526,428.02687657330324,318000
2022-08-19,425.7474060058594,425.9046134805734,419.70488799578976,424.32273388044223,325400
2022-08-22,414.7529602050781,422.9078993635856,414.1143254490461,421.71905343457894,376800
2022-08-23,409.447265625,413.6426326007518,405.6743768022391,411.1666827438867,699700
2022-08-24,411.3042907714844,413.38723735378926,409.47681008543736,411.8250274170606,470600
2022-08-25,417.1994934082031,417.50407356431987,411.579452809519,413.88839107706883,432300
2022-08-26,402.66790771484375,421.5029111326577,402.36332759038856,419.44943900986635,372100
2022-08-29,402.0096130371094,404.71155463931206,399.0424006901148,399.1897733261103,318500
2022-08-30,400.6242370605469,406.28358596996395,396.9299365242042,404.20063949198646,566300
2022-08-31,395.54461669921875,405.21268212888896,395.4169137279035,403.78800991027526,630100
2022-09-01,398.0697021484375,398.5707991212959,391.4278584699524,391.4278584699524,493700
2022-09-02,393.9136657714844,403.2279771872713,392.43987928323827,402.6974056559091,295500
2022-09-06,389.9835205078125,393.8448334359149,388.1953192591041,391.48678134157615,502600
2022-09-07,399.73016357421875,400.8600604685479,390.3961831688084,390.81866140146235,364600
2022-09-08,400.9484558105469,402.7071824954857,397.30329948352744,397.30329948352744,334100
2022-09-09,402.9920959472656,404.4757169608137,401.0270477107279,402.04888118931933,542800
2022-09-12,402.1078186035156,406.50950733608215,399.92661392469716,405.5269832462406,1085900
2022-09-13,388.26416015625,397.01842571898555,387.23249159932465,394.74879687171875,526700
2022-09-14,389.2662658691406,391.97804226078773,387.26190810208584,388.62763113488927,436400
2022-09-15,377.2892761230469,389.80662428279174,377.1910177105383,388.1166815341203,582600
2022-09-16,375.4225158691406,378.4683469918866,372.17036305281397,374.0273182635599,891000
2022-09-19,375.66815185546875,376.8275232707623,370.5393740865103,373.1430573443341,640800
2022-09-20,371.9246826171875,373.27073584180084,366.35375775603103,372.9661557683886,700500
2022-09-21,365.8919982910156,377.2991196019012,365.68567660900203,374.5087545314367,370400
2022-09-22,369.006591796875,371.75764734552615,363.9760730883376,363.9760730883376,662600
2022-09-23,371.3941650390625,371.83631294352745,365.39095628762215,367.17912762755003,744900
2022-09-26,370.48040771484375,374.91157147262635,368.0535717386919,372.2489392831671,791900
2022-09-27,360.4881286621094,374.31225157011033,358.5918641224587,373.2216340991145,583600
2022-09-28,364.0546875,365.80357936160954,359.18137590544626,362.7282738445399,531000
2022-09-29,360.3407287597656,362.8166788010829,357.3636818115092,361.63766782228015,446300
2022-09-30,353.35504150390625,361.814561043809,352.94236811900953,359.4466739640532,663400
2022-10-03,365.73480224609375,367.7587997194586,355.36918382682967,356.75454656070235,514500
2022-10-04,373.31011962890625,376.22821799810583,369.5470347702295,370.1365553468454,445900
2022-10-05,374.4123229980469,377.16787537101175,368.4484967647049,368.4484967647049,478900
2022-10-06,374.294189453125,378.29960618667326,373.4773746809768,374.15642685578547,570200
2022-10-07,363.50811767578125,371.92244776010307,361.4020949518241,370.79067415758175,577200
2022-10-10,359.3255920410156,365.9979931912903,358.70558524726914,365.2008501802644,419400
2022-10-11,358.3512878417969,366.7557670640944,357.24906696672826,359.207476198921,540100
2022-10-12,360.14239501953125,363.99031699182757,359.2074594815473,359.4239692885928,699700
2022-10-13,364.6202392578125,366.3326161959072,350.5668611970608,351.53131960545556,483000
2022-10-14,357.4163513183594,370.9481397696431,356.96365989584916,368.4681428072746,469900
2022-10-17,365.0532531738281,367.18879885633856,363.50816157561655,365.3091366325375,373400
2022-10-18,369.4326477050781,374.83551285603215,364.433249504128,374.83551285603215,440300
2022-10-19,365.53546142578125,369.0684851281326,363.0062396837289,364.8662601189153,248700
2022-10-20,361.5793151855469,367.93678848009483,361.0282046231678,366.54916116055267,451400
2022-10-21,364.8465270996094,366.6671435799225,359.31569125063186,361.1757113736729,744400
2022-10-24,366.8345031738281,369.8459389461148,364.6792558028215,367.88752961292175,1057300
2022-10-25,372.001220703125,373.9498093378331,367.1986604559201,368.20249249498363,1220900
2022-10-26,382.48223876953125,391.5460705104492,375.7803137646907,379.0476336001225,1385600
2022-10-27,394.0162048339844,396.0927351810073,386.5171374874193,386.5171374874193,1003400
2022-10-28,407.1444396972656,407.2920531999692,394.5377360008592,394.5377360008592,773600
2022-10-31,407.9613037109375,410.12637193033527,404.3889066106736,405.4222312116058,745700
2022-11-01,407.1444396972656,411.58287588923747,402.9422151428855,410.0771580951291,570000
2022-11-02,396.7225646972656,410.3035795894638,395.8663762215132,407.0657827953904,522700
2022-11-03,391.4082336425781,396.0041345307065,387.73741747254616,389.4793470111991,630000
2022-11-04,389.74505615234375,397.48033463053736,382.4920218629098,396.6044443944419,857500
2022-11-07,406.07177734375,406.49494609990705,391.3590496336723,391.3590496336723,725300
2022-11-08,409.8212890625,417.3695801206997,406.6622398606238,409.3292240140279,873000
2022-11-09,409.594970703125,411.1990775815336,407.34130430390206,408.19749270871887,549600
2022-11-10,431.47216796875,431.47216796875,422.74293847482875,430.7439212793462,647400
2022-11-11,431.40325927734375,435.7334557746452,427.06327193486186,431.04898685480134,609200
2022-11-14,425.724853515625,434.47378487325545,425.22293753374765,431.1474201958497,521800
2022-11-15,429.0315246582031,432.3873818351195,425.09500429903443,429.3366025833773,469400
2022-11-16,424.55377197265625,428.22458851449665,422.6248851459048,428.09664678025047,474700
2022-11-17,422.802001953125,424.00264197072437,415.90323979982077,418.40293885940036,458200
2022-11-18,426.1381530761719,428.0768904328501,415.5882779736601,421.1978011138441,401500
2022-11-21,427.6045837402344,431.4033120014502,424.6915666768895,424.79980658591694,406200
2022-11-22,425.8724670410156,430.1731109461603,420.77468012537935,428.8051856692837,557000
2022-11-23,426.7384948730469,429.0512066456802,424.8785045764303,426.5416868703708,651400
2022-11-25,429.4547424316406,431.9937851386202,425.68550693866854,426.53187452984196,177700
2022-11-28,417.3006896972656,428.56899147966664,416.30670867467376,427.76199758079537,549200
2022-11-29,418.5013427734375,418.6095826730596,414.0137117297806,415.7260885657562,437500
2022-11-30,431.92486572265625,431.97406021340606,415.706391173675,417.2514826090315,589500
2022-12-01,437.67218017578125,439.2172415721639,433.57819544941515,435.1035850562239,389900
2022-12-02,436.8258056640625,438.48898787093054,429.8483271308792,430.6749927786824,292900
2022-12-05,429.8876953125,436.24516702120945,428.608308228542,436.24516702120945,261100
2022-12-06,427.1715393066406,429.89756906632374,424.0912070683587,429.89756906632374,275900
2022-12-07,427.3290100097656,432.4563198628331,424.4553366557491,427.1813964887118,251200
2022-12-08,426.7483215332031,432.0921405361189,425.92165588910007,427.43719455332274,276500
2022-12-09,424.4848327636719,427.9391391062488,423.7073915904095,425.5870837294411,270300
2022-12-12,432.8991394042969,432.99755841781536,425.1343387466588,426.90579089019354,316100
2022-12-13,436.8061218261719,444.08867807493044,433.0270660976258,442.85851553178657,421600
2022-12-14,431.8265075683594,441.39225450643426,428.55918803054,436.11730091084655,377900
2022-12-15,422.7823181152344,428.8642352294823,420.18420010530207,427.94900139868423,462700
2022-12-16,417.62542724609375,420.64671380628465,414.4073326894324,419.3870285024607,655100
2022-12-19,416.6315002441406,421.3257901939753,414.72228537231484,417.3007015305025,282200
2022-12-20,417.7731018066406,420.4007125024698,414.02356831788205,415.2242083085914,301000
2022-12-21,424.0025939941406,425.951182336625,418.0978135986602,420.449898872161,251000
2022-12-22,421.7095947265625,421.9359254261058,414.2498718213104,419.6429155296838,369900
2022-12-23,423.2842102050781,423.4318537562178,418.4521575315921,420.2629534284315,189900
2022-12-27,426.27593994140625,427.0534111171967,421.4733803254486,423.5105368076159,287800
2022-12-28,419.4165954589844,429.41536175267686,419.2296083209839,426.9550362876916,200700
2022-12-29,429.9369201660156,430.8718557921201,421.1781681159362,422.0540283043103,227500
2022-12-30,425.2327880859375,429.5531338113992,421.51277736246567,427.5159772160229,271600
2023-01-03,427.5651550292969,429.7892986669443,423.205465892317,428.8937366715488,334900
2023-01-04,435.7137756347656,438.21347464019453,429.1791670165558,431.87567403321344,371300
2023-01-05,429.00201416015625,434.48359609094393,427.24041284000333,432.49566406499144,254800
2023-01-06,437.314208984375,437.4916231711579,430.5721690826443,433.6277659811858,467300
2023-01-09,437.05792236328125,442.9522665499447,435.9145363631727,437.6394666936093,517500
2023-01-10,437.1072082519531,439.52212282515904,434.70216004954034,437.5310711508725,323100
2023-01-11,445.6332702636719,445.9289906529573,437.5704603170906,439.5319729673716,304100
2023-01-12,444.76593017578125,446.93439609927003,438.88145201292025,444.82506824130553,345900
2023-01-13,444.51953125,445.56434389444894,438.55618201512726,441.237218065887,279600
2023-01-17,438.684326171875,445.70232436866695,437.33395681012837,444.5195329208981,512300
2023-01-18,431.5381774902344,442.291890568996,430.5130675234621,441.72021255853485,517400
2023-01-19,425.9888000488281,432.79981448318495,425.9888000488281,429.5668033122988,463200
2023-01-20,435.26397705078125,436.45663471355084,421.6025436034289,426.1070529817759,462700
2023-01-23,436.6833801269531,438.20132730586613,433.49964060763534,435.6780029484102,503700
2023-01-24,439.7882080078125,440.4978947974812,434.6528526727969,437.7281520678957,382400
2023-01-25,437.8662109375,438.50689337125584,430.1582288294102,432.9674072793856,382000
2023-01-26,438.0830078125,442.50867633066736,434.2487198817611,440.1134947103939,697700
2023-01-27,427.89117431640625,436.10186035202554,426.58024037009096,432.05072221641825,669100
2023-01-30,417.41351318359375,427.33923408538357,416.7038262297038,426.9548366122449,808800
2023-01-31,420.6365966796875,422.04610400814096,414.07200084066244,419.6607885415888,929000
2023-02-01,427.69403076171875,430.1286480075832,414.22971332916455,415.88563928867427,832900
2023-02-02,426.35345458984375,434.3472897075586,425.42691823675926,428.669795472555,806900
2023-02-03,424.1751708984375,426.1563863167043,419.43407884610684,422.9627804054027,779000
2023-02-06,423.91888427734375,424.61873484435046,420.09449240772,423.39647798501994,329200
2023-02-07,428.3248596191406,429.7146643311435,419.56222859432773,422.8543779505418,411200
2023-02-08,421.7799987792969,428.76842770395007,419.95649485229205,425.97898197288424,499100
2023-02-09,422.51922607421875,427.30958960692857,420.94214089063274,425.1903954916714,412900
2023-02-10,421.2772521972656,423.60345953159305,419.31576967548546,421.6222442694392,463100
2023-02-13,423.5245666503906,424.677818927441,420.5084054093608,420.8829664921703,418800
2023-02-14,420.646484375,426.1366688068788,417.61058988861356,423.4162274790316,313500
2023-02-15,415.550537109375,419.97620628966314,414.6634360151178,419.5129380399376,690600
2023-02-16,416.9107360839844,420.1733162069408,411.7753804647699,413.87487192041215,641900
2023-02-17,421.5532531738281,423.2289118171646,414.80137698918116,417.137450767592,601700
2023-02-21,417.1473083496094,420.55776387255577,413.07646773827935,418.34983247634324,639000
2023-02-22,415.56036376953125,421.9081097811154,414.90981500780265,421.41527254469054,390800
2023-02-23,424.8651123046875,425.90992478809227,419.53261005917653,421.2674066718016,586800
2023-02-24,422.3023376464844,423.09086512555785,418.24136397650517,419.1087622517231,402700
2023-02-27,422.844482421875,427.36872464196335,421.9278123815507,425.37767303603357,330200
2023-02-28,424.0372009277344,424.9834400676114,420.7746205930126,421.0506082621601,584400
2023-03-01,415.1661376953125,425.7424064979056,414.04245425563767,422.6966757098824,539200
2023-03-02,420.53802490234375,421.4054232865382,413.1158970236056,413.98329540780003,389300
2023-03-03,423.948486328125,425.0524671439144,419.2271266680429,420.17336585831805,433600
2023-03-06,422.7952575683594,427.5856215978206,422.62767965405925,424.31320484700393,315500
2023-03-07,416.1320495605469,426.0085272158438,415.5702078811525,423.3668967177853,376100
2023-03-08,418.4187927246094,419.8677353301931,416.11231818354884,416.44744387785033,409500
2023-03-09,416.7431945800781,426.93509606589816,416.4080688371998,421.711002816511,486700
2023-03-10,414.30859375,419.0792853120134,411.5191478514377,416.5165253212893,847900
2023-03-13,415.442138671875,420.39021430437947,412.18939446371746,414.5845765076325,771900
2023-03-14,421.9376525878906,423.7611562654081,417.03884955908103,420.192989627926,648500
2023-03-15,414.89996337890625,420.3704749458304,410.8094201873207,417.64013730757205,787500
2023-03-16,422.28265380859375,424.44125314283434,411.36136424625863,413.0961608740136,903700
2023-03-17,419.5622253417969,426.0676832759151,418.6258225032527,425.87053633714805,1642200
2023-03-20,425.9888000488281,431.74513554428887,421.326578894947,421.326578894947,561900
2023-03-21,424.2737731933594,429.76398788241494,416.48694994353326,427.48708198451243,948200
2023-03-22,422.4403991699219,429.5865398902971,421.91799284461393,425.7621477792056,854100
2023-03-23,418.9609375,426.39293171117765,418.3695568596507,422.5980788401425,852600
2023-03-24,423.4358825683594,424.52999684760516,417.8865306124474,419.0693519823785,673300
2023-03-27,424.0962829589844,426.9350300839376,423.406298837082,426.89559468486993,393700
2023-03-28,425.81134033203125,427.89109887515576,422.6966056218069,423.3471543347394,409800
2023-03-29,428.11785888671875,429.34008564146615,426.15637625668404,428.07842348419183,809900
2023-03-30,430.7397766113281,432.70125933218264,428.93600542748504,429.75410206530677,436900
2023-03-31,434.37689208984375,434.37689208984375,430.0990684258388,432.72096617095116,957000
2023-04-03,434.4754638671875,437.2353403879562,432.5139511909716,433.93332485319496,609700
2023-04-04,430.7496032714844,438.21113603587935,430.57215900845523,435.61883748636455,590900
2023-04-05,431.8088684082031,432.1445186962144,428.4326018992478,431.8187502226244,450100
2023-04-06,430.1306457519531,432.6973869646828,427.71195100055206,432.6973869646828,363500
2023-04-10,430.6636962890625,430.772305866165,425.58941466835705,428.31411412565893,359100
2023-04-11,433.1021423339844,433.89193433998605,430.20960254774684,430.9204002894061,410900
2023-04-12,436.823974609375,439.87447282021395,434.62246891808053,434.62246891808053,659800
2023-04-13,436.85357666015625,438.758898991259,431.48311165117934,437.0806173781473,729500
2023-04-14,434.28680419921875,439.4894289812423,432.4703278229858,436.31058779096367,456700
2023-04-17,437.25836181640625,437.60386381844603,433.45756864660046,434.5632473590926,410400
2023-04-18,436.07366943359375,439.9336930678482,434.740919923291,438.31464207696575,327900
2023-04-19,437.39654541015625,438.74902844809367,434.2473194466082,436.04406237221883,374100
2023-04-20,437.5248718261719,440.3877961946514,435.27401741117956,437.9394862532191,484100
2023-04-21,439.71649169921875,442.6287648596736,437.5446014376226,439.92379891089917,506600
2023-04-24,442.0364685058594,442.5695442050553,439.77573224543414,441.3454042813676,469700
2023-04-25,431.7693786621094,441.4934758762482,431.7101480295346,441.17758921167723,530700
2023-04-26,425.5400695800781,431.89775236541703,424.53311862742595,430.4169261910832,646900
2023-04-27,447.1898193359375,448.33499531612745,429.9233637958413,429.9233637958413,823500
2023-04-28,448.96673583984375,451.24720566363465,445.8372433708729,446.22227262481704,560600
2023-05-01,452.767578125,456.56837162018496,448.15725902905075,449.67758245262235,446000
2023-05-02,454.830810546875,457.7727293017782,451.0596327752004,453.73498354534814,687700
2023-05-03,450.5858154296875,457.2100362840855,450.34886274782184,456.2820494427854,406700
2023-05-04,447.6833801269531,452.39239651813745,445.9063706402432,451.50390683852527,376100
2023-05-05,452.2640686035156,454.9394195474116,449.61833297901745,450.0823264012418,329700
2023-05-08,452.39239501953125,454.44579405288795,450.33899598617455,450.33899598617455,341900
2023-05-09,451.7013244628906,454.6235097566493,451.19786405870065,452.53061361887967,261900
2023-05-10,453.4289245605469,455.66004545050777,449.164168432479,454.89001710943467,449700
2023-05-11,452.59967041015625,453.5079236534631,449.6479000925051,453.5079236534631,344800
2023-05-12,455.8081359863281,456.6373949846067,452.4121057300534,452.7774014740726,403700
2023-05-15,455.9759521484375,457.9701203395288,453.67571886309923,456.4103301904546,338700
2023-05-16,453.9521789550781,455.9957262719611,452.40227048217463,453.37960610003813,307400
2023-05-17,448.6211853027344,455.88712086217834,448.12757661434085,455.88712086217834,626900
2023-05-18,452.6490478515625,453.5868862804927,446.6072823423053,447.7425762970542,360100
2023-05-19,451.8691711425781,455.1072431643312,449.6874290199375,453.9719491255355,340600
2023-05-22,451.4347839355469,453.6066743265282,449.03585281788446,451.23732839909945,333600
2023-05-23,444.2280578613281,450.6153550888948,443.1322309763455,448.838345846959,435800
2023-05-24,436.24151611328125,442.9841977728544,435.7479074078884,442.64854746848533,641600
2023-05-25,443.69500732421875,445.5805962443091,435.4221203812252,438.8082689597581,526800
2023-05-26,444.20831298828125,449.49981368175804,439.84482914695496,445.84709741423745,524100
2023-05-30,445.95574951171875,449.9737016361253,443.55678821145165,444.87968610657174,619700
2023-05-31,448.41387939453125,450.84242571280095,442.4017291676963,442.4017291676963,2362400
2023-06-01,447.0120544433594,448.3645676724822,441.14798031280617,444.3959341963079,604500
2023-06-02,452.9945983886719,455.354062626946,448.25596653590645,449.2234505121526,507400
2023-06-05,449.0753173828125,452.6391575755966,446.56777686371055,452.36273792110774,366300
2023-06-06,448.1670837402344,451.89876430261484,445.5706971609819,450.42782001919153,370700
2023-06-07,444.8105773925781,447.8709575386385,442.2240724723709,445.74841590142046,594800
2023-06-08,446.4394836425781,447.02193833217143,443.1125656028319,444.19851084083905,357300
2023-06-09,446.0248107910156,447.48590339389574,443.6653768632561,446.21238450785444,516200
2023-06-12,448.20660400390625,448.3546805958723,442.4017605789512,447.278617190938,441500
2023-06-13,450.0921936035156,454.0410634082833,448.01903093051544,448.2066046564408,302600
2023-06-14,450.60552978515625,452.36277561959633,447.3674577938008,450.17115170226225,371900
2023-06-15,455.24542236328125,456.81509433145976,448.3546344276608,448.3546344276608,396900
2023-06-16,452.9156188964844,458.0886286753069,451.41505922371135,457.47655867887954,1015400
2023-06-20,449.9243469238281,453.05383945528865,448.7298222607246,450.6844935044421,425400
2023-06-21,450.4969482421875,452.19496354624397,447.37736745629246,450.01322130828055,447100
2023-06-22,456.11419677734375,456.4992260451969,448.1572265165688,453.34999996000965,516200
2023-06-23,454.919677734375,459.50038123415436,454.5840274115011,455.0184055063935,670300
2023-06-26,454.31744384765625,455.88711584417206,451.5927142769208,454.24833140144585,363500
2023-06-27,464.8510437011719,466.00610129385484,458.878390592874,459.19430738561437,622900
2023-06-28,465.11767578125,466.6774662032249,463.60720405668053,464.94983554713525,576600
2023-06-29,470.0437927246094,470.50778607537256,464.25868349748725,464.71282516162626,342900
2023-06-30,474.6542053222656,476.5792916741723,470.8336780685489,471.9196234432786,556400
2023-07-03,471.2876892089844,471.9293744392455,466.31210549787767,471.73191892494293,297100
2023-07-05,470.87310791015625,470.99156918365253,465.89752353091353,467.01308406881276,352800
2023-07-06,470.9026794433594,473.5187994147704,466.2528941260604,467.437536878359,517100
2023-07-07,470.9946594238281,474.17805894657414,467.20817807173245,467.20817807173245,392600
2023-07-10,470.2432861328125,476.6199811286106,468.266020108774,471.5186311661091,330200
2023-07-11,471.4989013671875,472.8533238582667,467.6234464219497,471.42968981068447,486800
2023-07-12,471.80535888671875,476.42225831089235,470.3322751337273,474.64273089831795,379600
2023-07-13,473.4069519042969,474.7910321690385,470.39160293646967,473.50582124549703,430100
2023-07-14,472.20074462890625,475.50277494879106,471.5680050805612,472.54677218373985,349900
2023-07-17,471.1132507324219,471.6569867777336,467.2081385756758,470.20369515823404,708800
2023-07-18,474.7415771484375,475.00849719613643,466.81272120458266,468.2561471028547,537100
2023-07-19,477.1439514160156,477.7074794691043,473.90123637061885,475.49292102469036,568200
2023-07-20,476.11578369140625,480.93042178485666,474.8602305878911,477.04510116574176,471600
2023-07-21,493.70355224609375,496.29376587814824,487.6926467119861,494.3164998786337,838000
2023-07-24,489.5315246582031,496.4222979420015,486.5260718612016,494.44503192278455,745400
2023-07-25,488.7405700683594,490.57944304181314,482.19582477486017,486.1503565699106,720000
2023-07-26,488.23638916015625,489.3930728178943,481.48400920544486,485.5176485433767,450900
2023-07-27,485.6066589355469,492.33924743562005,483.22404972004483,491.56811488140374,421000
2023-07-28,486.80291748046875,489.9665553717466,483.7974645008234,488.9087107462151,339000
2023-07-31,487.4454650878906,488.97786426644313,484.59822752849664,488.97786426644313,354800
2023-08-01,487.050048828125,488.75049882083096,484.17312313385975,485.9230228797292,279800
2023-08-02,485.5770263671875,488.3550829036063,482.76931204524664,484.3214732191709,338600
2023-08-03,485.3891906738281,488.0683779069439,483.5206596469103,483.5701094039522,303000
2023-08-04,481.17755126953125,488.7208257659315,480.65357699475726,488.7208257659315,234000
2023-08-07,487.09954833984375,487.17862571402384,482.71988070607546,482.8978575966853,312700
2023-08-08,485.69561767578125,487.19832897013504,482.3342715193123,487.0994898069591,353100
2023-08-09,483.00653076171875,487.3960636471654,482.13652890396395,487.3960636471654,372700
2023-08-10,482.43316650390625,489.3239400678547,481.7114535161036,487.39609355246597,235000
2023-08-11,483.55029296875,485.12224605663766,480.6437395806298,482.03768562044763,319600
2023-08-14,490.5695495605469,492.2106838843477,483.4514103955499,483.47117219318,376700
2023-08-15,489.1855163574219,491.8548376568799,488.40448780124643,489.7984640202357,370000
2023-08-16,490.006103515625,492.0327892169393,486.60520338129396,489.41291764648605,364000
2023-08-17,481.1973571777344,491.1825264703862,480.64372510422567,489.4425528839381,346000
2023-08-18,478.8345642089844,481.70159423774766,476.6101396774233,478.34024764641526,256100
2023-08-21,480.4657287597656,481.88936265414367,477.252671598411,478.85425218691523,287000
2023-08-22,482.0278015136719,485.3891476967082,479.98132395225196,481.7707472777394,258200
2023-08-23,487.46533203125,488.3649917767435,482.11682331592203,482.55182429551644,253400
2023-08-24,483.1548156738281,492.75446364177594,482.9472111956195,489.3733255718151,229000
2023-08-25,489.1657409667969,490.90571456789854,484.3511029812616,485.2408666661307,206300
2023-08-28,490.006103515625,491.4198415480808,487.99914944334364,489.7490492658379,170600
2023-08-29,492.4875183105469,492.9126232556073,488.345143665628,488.345143665628,238600
2023-08-30,496.90673828125,498.3797918697002,491.78562632818677,493.42676081007573,298500
2023-08-31,493.3871765136719,498.99273883000643,493.1993338323215,498.99273883000643,395800
2023-09-01,493.86175537109375,495.59186318451367,490.94527584591157,494.6823075160711,248800
2023-09-05,487.78167724609375,496.64968678117987,485.5572528734486,493.3179982147946,299000
2023-09-06,489.37335205078125,491.40003770312126,486.4272147466852,487.7816673472523,254300
2023-09-07,488.7208251953125,490.5102484808862,486.8918481426272,488.1968509211503,264300
2023-09-08,485.9230041503906,491.39014330604135,484.3609471512423,489.79842852441226,382900
2023-09-11,492.2008361816406,492.9126531850329,484.7070109317961,484.7070109317961,285200
2023-09-12,488.0782775878906,491.6867823690136,486.4371430212896,490.77725681253315,307000
2023-09-13,489.8479309082031,493.51575119895404,489.2151912530474,489.3140605955014,373400
2023-09-14,493.7431335449219,494.88005552390035,489.95665204913433,490.4905223465636,309800
2023-09-15,490.1741027832031,494.17805418086886,487.7914937422487,493.9605838947233,725600
2023-09-18,493.486083984375,496.9265379095019,490.5102888062852,491.00460533842306,229300
2023-09-19,497.04510498046875,498.063395698587,491.52851629731725,492.2304674053656,316400
2023-09-20,498.4193420410156,503.11534899005255,496.4915257117174,497.4603667835427,455500
2023-09-21,489.9961853027344,496.83750886049273,488.98776031973733,496.79798526284657,472700
2023-09-22,489.34368896484375,493.4959597328041,486.99073754104523,487.97937056478,436000
2023-09-25,486.99072265625,489.3337780235767,483.87653476080715,489.1162775581755,437900
2023-09-26,477.9645080566406,484.20277995553073,476.8869016928639,483.57007051591484,377000
2023-09-27,481.0985107421875,484.5191726814768,477.95466485282884,480.62395601201223,488500
2023-09-28,481.9486999511719,483.6392841336561,478.8938275481831,481.0984900382189,411800
2023-09-29,478.77520751953125,483.9457691814219,477.47020466545274,483.9457691814219,422900
2023-10-02,478.3797607421875,479.33873599885675,475.35454605015605,478.3006532033174,330200
2023-10-03,474.5636291503906,478.86418898239367,473.88146992741906,474.31647088614545,356600
2023-10-04,482.6012268066406,483.6096518466958,475.9477455586367,475.9477455586367,359100
2023-10-05,484.2971496582031,486.73261645425333,479.5054646631258,483.12893530345707,398200
2023-10-06,489.8907165527344,491.9004523884297,479.0500348607365,483.18830388785943,423700
2023-10-09,494.573486328125,494.682404040148,487.3166662634669,487.4354636126138,275400
2023-10-10,492.2271728515625,498.96919467205896,491.67276505229694,494.40522507221937,416100
2023-10-11,497.0188293457031,497.9791481958715,492.89044021109373,493.86066891128115,247200
2023-10-12,497.2861328125,500.46411300724236,493.70227174068117,496.98913943586894,251800
2023-10-13,492.8706970214844,498.3851060936699,490.84117163212557,497.08818456355976,314100
2023-10-16,496.90008544921875,500.48394683857487,493.85081218516416,495.33583962581184,282000
2023-10-17,494.9397888183594,497.682158553933,492.0984414336832,494.3853810463717,396500
2023-10-18,487.97998046875,494.17750426869026,487.5542798801363,494.17750426869026,289400
2023-10-19,482.6636047363281,490.8114659543595,482.5942962064941,486.890971861805,428300
2023-10-20,477.3075866699219,485.10893519654377,476.18886123019115,485.10893519654377,481600
2023-10-23,473.0505065917969,477.970898285693,472.852490865351,477.3075727937615,458300
2023-10-24,477.7333068847656,481.88148587725385,473.6247370829368,476.2977985126838,638200
2023-10-25,476.4066467285156,500.3750089612719,474.37712151577114,479.93110908251407,911300
2023-10-26,475.5849304199219,480.84192445332224,473.585074392503,478.1094646527456,509800
2023-10-27,470.822998046875,477.4363128693094,469.72406205145995,473.93163971801164,450100
2023-10-30,479.9608459472656,481.6735884336592,471.2684867318465,474.09004484826784,509800
2023-10-31,483.6932373046875,486.69299147833,479.16884652338723,481.9111862766178,843900
2023-11-01,482.2873840332031,486.75237600503857,478.73322214429226,485.23764929235,602500
