Price,Close,High,Low,Open,Volume
2016-04-19,91.1534194946289,91.91980327870509,90.06964092663264,90.15479533665422,2515900
2016-04-20,90.27091979980469,91.36243543415026,89.89159935017862,91.153423812635,1688900
2016-04-21,89.13294982910156,90.29413990598523,88.72266361358156,89.3032586520234,1744800
2016-04-22,89.88381958007812,90.2708827921511,88.72262994385916,88.76907563935083,2773500
2016-04-25,88.95487976074219,89.79867481849729,88.38202189311683,89.69029757999877,1544300
2016-04-26,89.93804168701172,90.17801907790896,89.14069211818196,89.56645826635066,2273200
2016-04-27,90.35604858398438,90.6115117536874,89.51224760390622,90.23218550554049,3115200
2016-04-28,90.27091979980469,91.71079601150011,89.67483890141682,90.20124532188738,1822000
2016-04-29,90.59602355957031,91.84236769994243,89.63610835106263,90.58828064083978,1784000
2016-05-02,90.208984375,91.254054250002,89.53549791868127,90.87473381664059,2519200
2016-05-03,91.8114242553711,92.89520280262532,88.5446086784999,89.23358096012994,3673000
2016-05-04,88.59105682373047,91.77271786750445,87.42986683421056,91.7649749471947,3751300
2016-05-05,88.1652603149414,89.28000428527348,87.90979717072096,88.94712967780576,1253400
2016-05-06,89.01681518554688,89.07100381075752,87.36792767032264,87.62339086322304,1137800
2016-05-09,87.02731323242188,88.30462333707818,86.52412974802789,88.30462333707818,1943900
2016-05-10,88.854248046875,88.98584814821344,86.96537729875301,87.42985797237567,2223400
2016-05-11,88.80779266357422,89.74448501602836,88.15752333503993,88.86198128210904,1927700
2016-05-12,88.55233764648438,89.79868189353049,88.0956058062724,89.2954984430761,1552400
2016-05-13,86.53962707519531,89.23358476388044,86.4544726631736,88.70717835598178,1916100
2016-05-16,88.39749145507812,88.8774460211698,86.70215282681121,86.70215282681121,1414200
2016-05-17,88.46717071533203,89.79092625037768,87.90979872034099,88.25041625197244,1471300
2016-05-18,86.4098129272461,88.4632893317062,85.92572814385075,87.79961471702266,2081000
2016-05-19,84.38755798339844,86.48006980165383,82.9665242382582,86.14433076509624,2951000
2016-05-20,84.48908996582031,85.57438508159575,84.37197054504387,84.70770970756772,1317600
2016-05-23,84.45004272460938,85.3869860503977,83.80198717985326,84.40319138846169,865300
2016-05-24,85.66024780273438,85.87886748206338,84.6061852305755,84.77014999007227,1190900
2016-05-25,88.36177825927734,88.58039795044465,86.01161062228904,86.31611747169205,2029100
2016-05-26,88.61946868896484,89.67353166259942,88.51015880766596,88.80685620591412,1756300
2016-05-27,88.41645812988281,89.39244342436605,88.10414164425987,88.55700025056605,1412200
2016-05-31,89.3768081665039,90.0404768111549,88.2446619308616,88.42424580166694,1936300
2016-06-01,89.11134338378906,89.1269624816188,87.6044221180025,89.00203352674261,1398000
2016-06-02,89.8921127319336,89.8921127319336,88.30711417840654,88.9785922784632,1620000
2016-06-03,88.72876739501953,89.73598485179483,88.00263415673693,89.73598485179483,1586000
2016-06-06,90.80564880371094,90.90714910147159,88.75217250556815,89.11914382684569,1459400
2016-06-07,91.46931457519531,91.99244110086187,90.58702033062673,90.96180118833598,974000
2016-06-08,92.81227111816406,93.62429134786696,92.13298341795712,92.13298341795712,1837800
2016-06-09,92.63270568847656,92.74982510242673,91.58645242625437,91.898762920867,1072100
2016-06-10,90.5714111328125,91.7972480969359,90.14978488339594,91.65670601379705,1263800
2016-06-13,88.80682373046875,90.50894177574948,88.736555671162,90.21224448599946,1594700
2016-06-14,88.19000244140625,89.1972196787994,87.40921443942146,88.82244477373294,1982500
2016-06-15,88.57260131835938,89.26750222999883,87.74496190641936,89.04107297294524,1444000
2016-06-16,88.50231170654297,88.75216360878007,86.31610905120314,88.05726281952879,1250300
2016-06-17,89.15037536621094,89.90774069026276,88.00261603651919,88.6116297322071,2229100
2016-06-20,90.54800415039062,91.7972640188942,90.38403935111275,90.50115876686579,1356300
2016-06-21,90.07172393798828,90.39184399068398,88.86930943908283,90.23568873916525,1216600
2016-06-22,90.39964294433594,90.82907877108853,90.13417785648184,90.18102323505838,1210800
2016-06-23,92.88255310058594,92.9137853399028,91.04770222853898,91.42247718646028,1573700
2016-06-24,86.2770767211914,89.83746820726597,86.23803493718414,89.20503181353953,5459700
2016-06-27,82.56832885742188,85.73052255814152,82.31847694218291,85.64463540381503,3437700
2016-06-28,83.4974594116211,84.63740902368093,82.24039042390369,83.38814958285774,2937000
2016-06-29,85.67585754394531,85.871054515883,83.99716239389339,84.63740822357147,1748400
2016-06-30,87.79180908203125,87.79180908203125,85.4650581028852,85.86326167103886,1338300
2016-07-01,88.16658782958984,88.6741012687508,87.29991259145321,87.45607378031671,1458200
2016-07-05,86.0272216796875,88.06507882680067,85.45724382127491,87.54975588985727,1263100
2016-07-06,86.36294555664062,86.42541001502306,83.94250438523777,85.26203181616985,1705000
2016-07-07,86.8704833984375,87.82304580859633,86.12092755690439,86.56597652396906,937600
2016-07-08,89.55638122558594,89.67350061698481,87.2608685560906,87.65126255612705,1069600
2016-07-11,90.48551940917969,90.8368716208346,88.77559181006265,89.63446336200063,1077800
2016-07-12,92.89818572998047,93.05434099236936,90.78224439588017,91.14141222186916,1615500
2016-07-13,92.23448181152344,93.59305718393206,91.91436183775328,92.36722029522281,1636500
2016-07-14,93.28075408935547,93.83511291856493,92.83570511621885,93.17144423328264,1636500
2016-07-15,92.92158508300781,93.56963462038773,92.58584599195753,93.56963462038773,1110200
2016-07-18,92.28133392333984,92.95281206750414,91.38342654852111,92.421875999024,1959800
2016-07-19,90.93840026855469,91.96904042777328,90.81347130043555,91.68795620644629,1545500
2016-07-20,91.7894287109375,92.28132892767269,90.58701456338598,91.18041506825513,2066500
2016-07-21,92.49215698242188,93.67895822224087,91.74260112635008,92.13299517369626,1739100
2016-07-22,92.29695892333984,92.47654280415826,91.69575471822498,92.38284608934774,1058900
2016-07-25,92.28133392333984,92.60145389982398,91.63327846563298,92.16421453411313,1108700
2016-07-26,95.29519653320312,95.31861922470146,91.74260805141456,92.24231199318189,2694500
2016-07-27,96.36486053466797,96.88798710302619,95.02190412394408,95.29518470935939,3574800
2016-07-28,95.38106536865234,95.81049519642144,94.65493228710635,95.81049519642144,1608100
2016-07-29,95.85736846923828,96.01352968955497,94.13963674434488,95.25616415260804,1688100
2016-08-01,95.09999084472656,95.98227923357783,94.24111918830282,95.64654011977773,2666600
2016-08-02,94.50655364990234,96.59125559380493,93.03867476731864,95.06091225912711,2177500
2016-08-03,95.47477722167969,96.23995225532202,94.0381298369681,94.2801722653412,1760800
2016-08-04,96.23210906982422,96.7005806203585,94.52218165558821,95.47474385060664,1240700
2016-08-05,97.86396789550781,97.86396789550781,96.27116557147582,96.27116557147582,1044200
2016-08-08,98.69940948486328,98.9258327525375,98.2153188022128,98.36367042173816,1293900
2016-08-09,98.28558349609375,99.23033618629056,97.98888622413632,98.691596559761,1023100
2016-08-10,98.4339599609375,98.78531223898176,98.24657247644328,98.60573430378251,619900
2016-08-11,99.24597930908203,99.44898589006496,98.4417684913051,98.4417684913051,803400
2016-08-12,98.94927215576172,99.6597861833528,98.7306464980244,99.32404708371699,884800
2016-08-15,99.16787719726562,99.58950339659431,99.08979959522829,99.08979959522829,1188900
2016-08-16,99.05856323242188,99.61292192779197,98.5432403579731,98.98047967670131,1046600
2016-08-17,98.77750396728516,99.37870818182138,98.41834215696034,99.05858815918117,1466200
2016-08-18,99.35606384277344,99.82836210076589,98.52953738708803,98.77356285810271,1094300
2016-08-19,99.28520202636719,99.62368349866121,98.63185909616024,99.01756858602172,1064000
2016-08-22,98.67122650146484,99.11204340947138,98.49018174037487,98.97035333289752,919300
2016-08-23,98.9152603149414,99.42691329600257,98.86015294189318,99.25373585384708,997400
2016-08-24,98.34850311279297,99.22225768578139,98.1202242958718,98.78931406651728,864800
2016-08-25,98.65548706054688,98.73420243616002,97.74237188775939,98.21467014703647,727300
2016-08-26,98.01000213623047,100.18257512530651,97.75023601614606,98.82078183928395,1123100
2016-08-29,98.78144073486328,99.1514096448843,97.71876803955956,98.19106634796134,1087100
2016-08-30,99.22225952148438,99.27736089171934,98.30127089670148,98.78144255400572,939600
2016-08-31,98.87590026855469,99.11991975377141,98.07298775977921,98.82867224060271,1357500
2016-09-01,98.71845245361328,99.30095338493555,97.82895137683451,98.87588318999305,1507900
2016-09-02,99.30882263183594,99.61581675904642,98.89949312515704,99.27733528473776,1273500
2016-09-06,92.05120086669922,95.83746768892112,91.78356128371115,95.19986510288554,5679800
2016-09-07,94.2630844116211,95.19194009740417,91.33482730031861,91.89371417824613,3044400
2016-09-08,94.36542510986328,95.55404703818192,93.31062591927434,93.94035489697586,1738600
2016-09-09,91.9488296508789,93.87738934834822,91.9488296508789,93.5231611562752,1263200
2016-09-12,93.64910125732422,94.0899121132585,91.5473703477265,91.63395905237039,1085600
2016-09-13,92.34242248535156,93.62550664419896,91.99607360062113,92.79110677255129,1134600
2016-09-14,92.9249038696289,93.16892329010714,92.17709292705828,92.46047303078653,1033400
2016-09-15,94.07416534423828,94.42051413476557,92.64939148192472,93.0587209692712,1003400
2016-09-16,94.11354064941406,94.21587604647863,93.10596939141433,93.94823655292333,1803200
2016-09-19,93.90101623535156,95.01091697592993,93.7278387851169,94.81412551077216,911300
2016-09-20,93.80654907226562,94.66456293663728,93.70421967796015,94.27884736185804,636400
2016-09-21,95.18406677246094,95.32575682643346,93.99545099226626,94.1292677083522,886400
2016-09-22,95.97126007080078,96.52227977536172,95.53832245178741,95.81382930126844,849300
2016-09-23,94.9557876586914,95.74295328764529,94.60156552790102,95.45170584851452,934400
2016-09-26,94.64094543457031,95.624902670619,94.55435671735016,94.71966081233454,813200
2016-09-27,94.8298568725586,94.88495823367788,93.99546311686706,94.56221740026636,1081100
2016-09-28,97.29369354248047,97.37240892286852,95.19983559728512,95.20770293140492,1217900
2016-09-29,97.813232421875,98.72634170568135,96.99457919862851,97.07329458429474,1199400
2016-09-30,100.87529754638672,101.22953178318623,98.54529338729984,98.65549612440262,1761000
2016-10-03,100.6469955444336,101.30034444317644,100.17469737875813,100.28490008389583,1125600
2016-10-04,100.21406555175781,101.74903629831628,99.93855875181114,100.65488243727032,1104200
2016-10-05,102.5283203125,103.08721317839942,100.59189363993747,100.9697357737629,1320900
2016-10-06,102.71724700927734,102.90615907262615,101.70179662400044,102.09537943756948,1199200
2016-10-07,101.10357666015625,102.67002890548285,100.03303069820592,102.41814209683405,1961600
2016-10-10,100.89104461669922,101.85138790568125,100.6076644328816,101.82777389129625,974200
2016-10-11,100.6469955444336,103.15017642307325,100.3478747741451,102.74085895324406,2442500
2016-10-12,100.57615661621094,101.07206883419867,100.25342180927854,100.72572001768555,1341000
2016-10-13,99.28520202636719,99.55284147231,98.19891558313394,99.55284147231,1336600
2016-10-14,98.99395751953125,101.09568243651655,98.99395751953125,99.49774307388225,1030700
2016-10-17,99.02545928955078,99.40329550754373,98.78930714910639,99.20650405903955,870500
2016-10-18,100.0093994140625,100.44233692330937,99.15138572253409,99.655171264027,1335800
2016-10-19,100.99336242675781,101.3397172589995,99.4741323747855,99.98578527892724,1026100
2016-10-20,99.95429992675781,100.70997825312442,99.44264103753947,100.50531349631758,1543800
2016-10-21,99.6866455078125,99.85982289098699,98.28549177935938,99.1749866954142,1375900
2016-10-24,99.72601318359375,100.82804023456269,98.92310089720552,100.0802353063199,1149300
2016-10-25,98.84439849853516,100.17471047741415,98.60824638202011,99.06480393763036,1314500
2016-10-26,99.59220886230469,100.3400199342814,98.44294757857429,98.52953629223053,837700
2016-10-27,99.38754272460938,100.00153100823752,98.79716845102881,99.83622693230669,1002500
2016-10-28,99.67091369628906,100.74932676000398,99.45050227637348,99.61581234270945,1194700
2016-10-31,100.61551666259766,100.75720672477827,99.60007221790279,99.75750895676877,1927000
2016-11-01,96.26249694824219,99.21436840832386,95.70361000580513,97.08115002050991,3050300
2016-11-02,95.81382751464844,96.78203813985617,95.52257399028578,95.86892888351719,1421800
2016-11-03,95.83744049072266,97.28582274563632,95.42024355872249,95.908282533244,1827100
2016-11-04,97.85259246826172,98.8365498569478,95.58555680674473,95.97126642154187,1544800
2016-11-07,102.59919738769531,102.71727947580555,99.93070554869718,99.98580691978921,2893800
2016-11-08,103.0085220336914,103.5280543694213,101.60736780304836,102.09540677898994,1700300
2016-11-09,107.7236557006836,108.9358858734119,103.00852774590135,104.22863726461242,3178300
2016-11-10,108.47930145263672,111.50201480939405,107.99126257005891,108.3612314040115,3990500
2016-11-11,107.83384704589844,108.73121557561866,106.85775713186014,107.84171437985148,1903900
2016-11-14,106.06273651123047,109.64433170746521,104.81901296170963,109.15629269847287,4128600
2016-11-15,108.4556884765625,108.47143515359433,105.5982731606475,106.17291276595404,1961900
2016-11-16,107.7394027709961,108.18809314052406,106.8577807257195,108.18809314052406,1118800
2016-11-17,107.41020965576172,108.31436101824798,107.0771069914985,108.02090392448889,1083400
2016-11-18,107.09298706054688,108.18747603628988,106.75195765611922,107.3229943302613,1281400
2016-11-21,108.52059936523438,108.90128651971973,107.47369456311658,107.91784369548036,1017800
2016-11-22,110.51923370361328,110.69371784613931,108.81404996562291,109.29784470593108,1725900
2016-11-23,111.66920471191406,112.27989905045666,110.91575725886285,111.03471818762003,1497900
2016-11-25,112.0578384399414,112.22439587169225,111.47094828443832,111.51853266441684,482900
2016-11-28,109.70231628417969,111.994389811628,108.75058036956216,111.46299868184244,1693000
2016-11-29,109.62301635742188,110.12267657275883,108.36990852179179,109.21059820981318,1056000
2016-11-30,112.44646453857422,113.16025444291397,110.49543234573837,110.71750085383633,1967600
2016-12-01,113.12062072753906,116.17406908511738,110.89199661487665,111.62957878661446,2241000
2016-12-02,113.3743896484375,114.05646062694332,112.53370004507981,112.7954262219068,1028300
2016-12-05,113.302978515625,114.96850382300813,112.7953918098603,114.19919102026486,1777000
2016-12-06,113.14440155029297,113.85819145778395,112.70026453213625,113.00957510562583,1451500
2016-12-07,116.15819549560547,116.66578235080128,112.77163282791014,113.28714637862497,2470100
2016-12-08,114.03266143798828,116.05508206071543,113.6916320205834,115.6823216591929,1946400
2016-12-09,112.81924438476562,114.2388977414989,112.438557177111,114.20717884995607,1375100
2016-12-12,112.86676025390625,113.31089707684836,111.65331068343198,113.03331761341994,1297300
2016-12-13,113.12062072753906,113.548892294705,112.25612669265537,112.9461365811829,1137700
