Price,Close,High,Low,Open,Volume
2016-06-10,936.97998046875,945.780029296875,923.260009765625,945.780029296875,51200
2016-06-13,930.1900024414062,936.239990234375,923.5999755859375,932.5,29100
2016-06-14,928.030029296875,933.3900146484375,925.6900024414062,926.9500122070312,29200
2016-06-15,924.9000244140625,935.6300048828125,922.3699951171875,932.75,19900
2016-06-16,928.0,932.0700073242188,916.6799926757812,922.72998046875,39000
2016-06-17,925.47998046875,929.1699829101562,920.5999755859375,928.010009765625,44900
2016-06-20,929.9000244140625,939.8900146484375,927.5,933.9199829101562,20200
2016-06-21,933.8800048828125,934.260009765625,924.7899780273438,930.0,27700
2016-06-22,936.9500122070312,938.75,934.3099975585938,934.3099975585938,26400
2016-06-23,947.6799926757812,947.6799926757812,940.4500122070312,941.7000122070312,23000
2016-06-24,920.4000244140625,943.52001953125,919.3699951171875,921.4500122070312,126300
2016-06-27,910.6500244140625,920.9000244140625,902.4199829101562,915.0,29900
2016-06-28,921.8200073242188,923.0,911.6599731445312,919.2000122070312,59600
2016-06-29,941.3900146484375,941.4400024414062,928.469970703125,929.0499877929688,29700
2016-06-30,952.780029296875,956.7999877929688,941.7000122070312,942.6599731445312,66500
2016-07-01,942.6699829101562,953.989990234375,937.3900146484375,948.780029296875,27500
2016-07-05,933.9000244140625,944.1300048828125,925.22998046875,939.8699951171875,34500
2016-07-06,926.969970703125,930.6500244140625,922.8499755859375,925.52001953125,40000
2016-07-07,932.2999877929688,934.3699951171875,925.3599853515625,925.780029296875,32000
2016-07-08,947.530029296875,948.2899780273438,937.7999877929688,939.2000122070312,41100
2016-07-11,939.5800170898438,951.0800170898438,937.469970703125,947.8300170898438,23400
2016-07-12,934.1099853515625,942.25,931.8099975585938,940.9099731445312,33500
2016-07-13,939.4500122070312,939.4500122070312,933.0999755859375,935.0,20300
2016-07-14,943.8599853515625,947.6400146484375,940.8200073242188,943.9000244140625,26000
2016-07-15,943.760009765625,946.1400146484375,940.9000244140625,942.4000244140625,19800
2016-07-18,942.3400268554688,947.010009765625,938.3499755859375,943.1599731445312,13200
2016-07-19,932.0599975585938,942.0499877929688,930.97998046875,938.6900024414062,24800
2016-07-20,932.010009765625,934.989990234375,928.2100219726562,932.010009765625,24900
2016-07-21,938.010009765625,939.9299926757812,930.8599853515625,930.8599853515625,18400
2016-07-22,952.9600219726562,954.4600219726562,935.0,935.0,30400
2016-07-25,949.4099731445312,955.8099975585938,947.0,952.9600219726562,28800
2016-07-26,945.010009765625,955.75,945.010009765625,950.0399780273438,20000
2016-07-27,940.8699951171875,948.0,939.510009765625,945.6699829101562,30400
2016-07-28,955.1900024414062,961.780029296875,941.469970703125,949.7000122070312,33300
2016-07-29,948.75,956.030029296875,946.5599975585938,952.9299926757812,31900
2016-08-01,951.260009765625,953.8699951171875,948.8800048828125,952.780029296875,21100
2016-08-02,947.0,951.25,941.1500244140625,945.6599731445312,28000
2016-08-03,921.7000122070312,944.1500244140625,920.5800170898438,943.0700073242188,53200
2016-08-04,919.0900268554688,925.0,914.530029296875,919.9299926757812,24600
2016-08-05,931.6199951171875,931.6199951171875,919.1300048828125,923.489990234375,26500
2016-08-08,933.4299926757812,936.8800048828125,930.1099853515625,932.0,25600
2016-08-09,939.97998046875,943.9299926757812,934.010009765625,934.010009765625,19500
2016-08-10,926.4099731445312,942.9000244140625,925.5800170898438,942.9000244140625,21700
2016-08-11,927.4000244140625,932.2899780273438,924.0399780273438,924.0399780273438,18900
2016-08-12,923.97998046875,926.7999877929688,921.7100219726562,926.7999877929688,11000
2016-08-15,930.4099731445312,931.4299926757812,923.02001953125,923.25,17900
2016-08-16,917.0599975585938,934.0499877929688,916.8099975585938,926.1099853515625,35500
2016-08-17,919.2000122070312,920.6900024414062,916.4000244140625,920.6900024414062,18500
2016-08-18,928.260009765625,928.260009765625,922.3599853515625,923.260009765625,22500
2016-08-19,927.5900268554688,928.7899780273438,921.7100219726562,928.7899780273438,20600
2016-08-22,929.1599731445312,929.989990234375,924.1199951171875,927.5900268554688,15300
2016-08-23,930.6500244140625,934.7899780273438,927.0,931.739990234375,19200
2016-08-24,932.489990234375,934.0,926.239990234375,928.5599975585938,24500
2016-08-25,935.3099975585938,937.4400024414062,931.0,931.0,22300
2016-08-26,931.989990234375,940.0,931.010009765625,936.22998046875,15600
2016-08-29,931.9500122070312,936.010009765625,929.0599975585938,931.5,21700
2016-08-30,928.4000244140625,936.9600219726562,925.2100219726562,935.0,31900
2016-08-31,931.1099853515625,932.1500244140625,923.8800048828125,925.1400146484375,34800
2016-09-01,929.5399780273438,933.5800170898438,926.469970703125,933.5800170898438,18100
2016-09-02,942.3499755859375,942.3499755859375,929.989990234375,929.989990234375,14400
2016-09-06,954.6199951171875,955.3400268554688,940.3200073242188,940.3200073242188,32200
2016-09-07,952.489990234375,956.5800170898438,946.3699951171875,954.2100219726562,35500
2016-09-08,935.9299926757812,949.8300170898438,934.989990234375,948.3499755859375,22600
2016-09-09,921.2899780273438,933.4199829101562,921.2899780273438,933.4199829101562,17800
2016-09-12,944.6699829101562,947.989990234375,918.1099853515625,920.22998046875,35700
2016-09-13,927.5700073242188,942.8200073242188,923.3699951171875,941.8900146484375,46800
2016-09-14,913.7999877929688,926.1799926757812,912.5,925.010009765625,31100
2016-09-15,919.52001953125,923.6099853515625,913.0700073242188,914.5,23100
2016-09-16,915.4099731445312,919.5999755859375,913.6799926757812,916.8200073242188,24300
2016-09-19,924.8900146484375,924.969970703125,910.4199829101562,914.0999755859375,28700
2016-09-20,927.6300048828125,929.989990234375,924.280029296875,925.0999755859375,34800
2016-09-21,930.989990234375,934.0599975585938,922.510009765625,929.2100219726562,25900
2016-09-22,931.3099975585938,934.2000122070312,925.1099853515625,934.2000122070312,26600
2016-09-23,921.8300170898438,928.2999877929688,921.8300170898438,927.1099853515625,16000
2016-09-26,911.0399780273438,925.7999877929688,911.0,922.52001953125,27000
2016-09-27,918.8499755859375,918.8499755859375,909.8400268554688,910.0,34100
2016-09-28,928.2899780273438,928.6900024414062,918.219970703125,921.4299926757812,28900
2016-09-29,915.739990234375,929.52001953125,915.739990234375,928.2100219726562,21400
2016-09-30,928.77001953125,930.5900268554688,916.2000122070312,916.6300048828125,39200
2016-10-03,930.969970703125,931.9400024414062,920.3900146484375,925.0,28100
2016-10-04,925.9199829101562,928.489990234375,921.7000122070312,927.97998046875,22400
2016-10-05,927.1500244140625,929.4199829101562,924.6300048828125,928.5900268554688,25500
2016-10-06,917.47998046875,927.1400146484375,915.0,927.1400146484375,35200
2016-10-07,918.2000122070312,919.5,914.030029296875,916.8400268554688,32600
2016-10-10,924.1599731445312,927.530029296875,921.0900268554688,921.0900268554688,28400
2016-10-11,919.1500244140625,924.1500244140625,917.3599853515625,924.1500244140625,15200
2016-10-12,926.739990234375,928.8400268554688,918.4099731445312,922.8499755859375,29000
2016-10-13,920.8599853515625,922.3599853515625,915.0,918.9600219726562,81100
2016-10-14,925.8499755859375,925.9299926757812,918.8599853515625,922.2000122070312,29700
2016-10-17,921.5399780273438,925.3400268554688,920.0999755859375,925.1099853515625,38600
2016-10-18,911.4400024414062,928.02001953125,908.6199951171875,928.0,55700
2016-10-19,901.8900146484375,909.97998046875,898.489990234375,908.8300170898438,55400
2016-10-20,897.1900024414062,899.489990234375,890.0499877929688,895.4400024414062,74000
2016-10-21,895.6099853515625,899.489990234375,887.989990234375,891.9299926757812,78800
2016-10-24,887.22998046875,903.0800170898438,886.5399780273438,899.989990234375,75100
2016-10-25,888.0499877929688,921.780029296875,886.5800170898438,921.780029296875,51400
2016-10-26,889.489990234375,891.8400268554688,888.0,890.3499755859375,31900
2016-10-27,879.1900024414062,894.0,877.3499755859375,891.2000122070312,37300
2016-10-28,880.3699951171875,886.7899780273438,877.989990234375,884.1300048828125,32500
2016-10-31,877.4299926757812,884.3200073242188,873.0,884.3200073242188,46800
2016-11-01,864.7000122070312,878.3300170898438,858.510009765625,878.3300170898438,58500
2016-11-02,844.3499755859375,851.8499755859375,811.0499877929688,849.6099853515625,281200
2016-11-03,833.6599731445312,849.5900268554688,827.4400024414062,844.8900146484375,95700
2016-11-04,825.0700073242188,841.0599975585938,825.0700073242188,831.8300170898438,118000
2016-11-07,841.0700073242188,843.9600219726562,832.0499877929688,832.0499877929688,179100
2016-11-08,856.0700073242188,857.2999877929688,840.97998046875,843.0,96100
2016-11-09,866.3300170898438,866.75,842.02001953125,842.02001953125,88900
2016-11-10,863.4400024414062,867.5900268554688,857.0,867.5900268554688,69200
2016-11-11,865.9600219726562,870.0,856.97998046875,856.97998046875,53900
2016-11-14,876.97998046875,877.3800048828125,865.1400146484375,865.1400146484375,68600
2016-11-15,877.6400146484375,881.7999877929688,874.47998046875,875.9000244140625,57500
2016-11-16,880.030029296875,881.5999755859375,876.4299926757812,876.4299926757812,37200
2016-11-17,873.9299926757812,879.3099975585938,867.02001953125,877.9299926757812,70600
2016-11-18,882.9199829101562,886.0,870.0700073242188,870.0700073242188,79400
2016-11-21,909.3400268554688,911.1400146484375,890.4600219726562,890.4600219726562,105500
2016-11-22,897.4000244140625,925.5,894.75,913.7000122070312,126000
2016-11-23,903.1599731445312,907.8400268554688,898.0,900.0499877929688,115100
2016-11-25,914.989990234375,915.0,900.8900146484375,902.4299926757812,40500
2016-11-28,901.510009765625,913.97998046875,900.5,912.3200073242188,65500
2016-11-29,906.0399780273438,909.030029296875,900.7000122070312,905.3499755859375,77600
2016-11-30,898.3400268554688,919.8499755859375,891.8200073242188,912.6099853515625,315500
2016-12-01,881.0,899.77001953125,878.760009765625,896.780029296875,75600
2016-12-02,877.1199951171875,884.97998046875,873.1500244140625,884.97998046875,54100
2016-12-05,879.9199829101562,885.0499877929688,876.3300170898438,881.030029296875,58200
2016-12-06,880.6500244140625,882.0,877.2999877929688,877.719970703125,52900
2016-12-07,884.22998046875,884.3499755859375,876.280029296875,883.8499755859375,93300
2016-12-08,882.7000122070312,888.5,878.510009765625,888.5,69300
2016-12-09,885.0,885.7899780273438,883.0,883.75,52400
2016-12-12,888.8800048828125,888.8800048828125,881.0399780273438,882.3099975585938,42400
2016-12-13,883.8400268554688,893.97998046875,881.97998046875,890.9400024414062,54000
2016-12-14,875.1799926757812,883.8300170898438,875.1799926757812,880.4099731445312,89900
2016-12-15,880.780029296875,880.8900146484375,876.9000244140625,877.0599975585938,47200
2016-12-16,885.6400146484375,889.4500122070312,878.4199829101562,878.4199829101562,64800
2016-12-19,896.3400268554688,897.280029296875,888.469970703125,890.010009765625,35900
2016-12-20,902.97998046875,904.4400024414062,893.3699951171875,896.3300170898438,47800
2016-12-21,904.75,907.4400024414062,898.9600219726562,902.989990234375,36100
2016-12-22,909.3900146484375,915.5800170898438,902.6599731445312,905.989990234375,52600
2016-12-23,904.030029296875,914.0499877929688,903.72998046875,908.989990234375,25800
2016-12-27,907.6099853515625,910.52001953125,901.5,901.5,27300
2016-12-28,905.9099731445312,908.5499877929688,903.030029296875,906.22998046875,23400
2016-12-29,903.5800170898438,907.6900024414062,902.8099975585938,902.989990234375,28100
2016-12-30,904.5,907.7000122070312,901.4400024414062,907.7000122070312,23500
2017-01-03,912.6699829101562,914.8200073242188,906.0,908.02001953125,42000
2017-01-04,914.8900146484375,921.4299926757812,911.0,912.6699829101562,50700
2017-01-05,917.0,919.5,911.4400024414062,917.8300170898438,32100
2017-01-06,918.02001953125,925.6900024414062,916.7000122070312,919.0,37700
2017-01-09,901.0,918.72998046875,901.0,918.72998046875,51800
2017-01-10,896.6699829101562,905.0,896.1799926757812,900.02001953125,33800
2017-01-11,900.8200073242188,900.8200073242188,890.02001953125,895.02001953125,33100
2017-01-12,895.52001953125,901.5599975585938,890.5900268554688,901.5599975585938,17200
2017-01-13,894.5700073242188,905.3099975585938,892.5,897.97998046875,43700
2017-01-17,891.25,894.5700073242188,890.0,894.5700073242188,34500
2017-01-18,896.280029296875,899.510009765625,893.280029296875,896.7100219726562,37300
2017-01-19,895.6099853515625,897.72998046875,887.4000244140625,895.1199951171875,57400
2017-01-20,895.5,901.0700073242188,892.0599975585938,895.5999755859375,26100
2017-01-23,901.989990234375,904.9199829101562,892.4500122070312,892.4500122070312,25500
2017-01-24,918.2000122070312,918.97998046875,899.8400268554688,899.8400268554688,46400
2017-01-25,929.75,933.3099975585938,920.0999755859375,925.4000244140625,44900
2017-01-26,930.9000244140625,932.510009765625,924.7999877929688,929.739990234375,33800
2017-01-27,922.3900146484375,931.1500244140625,922.3900146484375,931.1500244140625,20600
2017-01-30,915.9299926757812,919.75,913.2999877929688,918.0,29400
2017-01-31,925.0,925.3099975585938,909.280029296875,912.9500122070312,34000
2017-02-01,922.8900146484375,930.1300048828125,920.4299926757812,929.6900024414062,34200
2017-02-02,925.6300048828125,930.0,915.6799926757812,917.9299926757812,28600
2017-02-03,927.6199951171875,933.8699951171875,925.0599975585938,930.0,25300
2017-02-06,921.8499755859375,928.72998046875,919.5700073242188,921.0499877929688,37000
2017-02-07,922.030029296875,923.5499877929688,915.4000244140625,923.5499877929688,34600
2017-02-08,911.97998046875,920.8699951171875,909.0,920.8699951171875,48600
2017-02-09,942.9199829101562,944.760009765625,911.97998046875,911.97998046875,61300
2017-02-10,943.510009765625,950.0,937.8599853515625,941.0499877929688,42700
2017-02-13,949.3200073242188,950.7000122070312,944.0,944.0,27600
2017-02-14,949.780029296875,955.0499877929688,945.0,945.1199951171875,28600
2017-02-15,955.8499755859375,955.8800048828125,946.5999755859375,946.5999755859375,27800
2017-02-16,959.530029296875,961.4400024414062,953.2999877929688,955.8599853515625,36600
2017-02-17,964.7100219726562,964.77001953125,953.75,953.75,27900
2017-02-21,981.22998046875,985.969970703125,961.6699829101562,964.989990234375,59800
2017-02-22,973.0700073242188,985.7000122070312,970.219970703125,985.0,42900
2017-02-23,986.72998046875,986.72998046875,969.5999755859375,970.0,40500
2017-02-24,976.97998046875,985.0,976.0700073242188,982.6699829101562,32100
2017-02-27,975.5700073242188,979.780029296875,972.9099731445312,973.7100219726562,28200
2017-02-28,979.72998046875,982.4400024414062,971.02001953125,971.02001953125,40300
2017-03-01,982.760009765625,992.0,980.6199951171875,992.0,37200
2017-03-02,980.5,988.010009765625,979.2999877929688,986.1799926757812,26800
2017-03-03,984.5800170898438,984.9000244140625,976.7999877929688,976.7999877929688,29200
2017-03-06,986.030029296875,987.4600219726562,980.5700073242188,980.5700073242188,23600
2017-03-07,980.0499877929688,988.8599853515625,980.010009765625,985.489990234375,26000
2017-03-08,977.5,985.8099975585938,976.5599975585938,980.010009765625,21300
2017-03-09,977.4600219726562,983.0399780273438,975.6599731445312,977.8099975585938,28400
2017-03-10,975.9600219726562,982.030029296875,974.2999877929688,979.030029296875,36500
2017-03-13,979.5900268554688,980.1099853515625,973.8699951171875,973.8699951171875,22200
2017-03-14,981.0399780273438,983.0900268554688,976.27001953125,978.27001953125,21000
2017-03-15,975.1699829101562,984.5599975585938,973.4299926757812,980.5599975585938,35000
2017-03-16,980.6199951171875,980.9299926757812,975.4299926757812,976.9600219726562,22000
2017-03-17,980.1699829101562,984.7999877929688,974.510009765625,982.7899780273438,33600
2017-03-20,969.1199951171875,973.5599975585938,967.4000244140625,972.2000122070312,29300
