Price,Close,High,Low,Open,Volume
Ticker,NTRS,NTRS,NTRS,NTRS,NTRS
Date,,,,,
2018-04-11,82.38538360595703,83.19869037383695,81.53181789810809,82.04717902098925,1468600
2018-04-12,84.58372497558594,84.97829698802373,83.23090050363867,83.40000279468343,1296700
2018-04-13,83.67378234863281,85.37285931161554,83.23089105788168,85.37285931161554,816300
2018-04-16,84.46292877197266,84.72866355425109,83.45636321205917,84.45487452728854,1107000
2018-04-17,85.71912384033203,87.84498989112868,84.54345595948152,86.56464139981225,2015100
2018-04-18,85.60639190673828,87.89331221737139,85.18766330699397,86.99142719938256,1237200
2018-04-19,87.08805847167969,87.71615443414706,85.85602313859538,85.88017973044582,972200
2018-04-20,86.68544006347656,87.41016860247113,85.67887435475897,87.41016860247113,1422700
2018-04-23,86.47607421875,87.65174225027748,86.30697191389909,86.79817648000443,1023600
2018-04-24,86.19424438476562,87.86917137106278,85.59835914402939,87.20081019716677,1494600
2018-04-25,86.025146484375,86.50829687042754,85.3728876267931,85.89630310484607,926700
2018-04-26,86.50827026367188,87.7403055194339,85.76743949000418,86.00901153693655,1098700
2018-04-27,86.58074188232422,86.97532001150141,85.95264594587233,86.18616989673575,885200
2018-04-30,85.960693359375,87.4826198978572,85.83990427113599,86.96725885538642,903100
2018-05-01,85.28429412841797,85.8962815971727,84.30993320957562,85.75939014839248,708800
2018-05-02,84.19721984863281,85.46952058157808,84.01201516913767,84.88168955446156,1161900
2018-05-03,83.73014831542969,84.29382254513203,82.039113339146,83.69793748179123,762200
2018-05-04,84.42266845703125,85.42118597220644,82.0632845492734,83.02958508389376,1385800
2018-05-07,84.8414077758789,85.15545577377021,84.50320318485586,84.63204039608827,914400
2018-05-08,84.91386413574219,85.90432730273906,84.56760535386717,84.76891845626919,1162600
2018-05-09,85.54195404052734,85.98483911682936,84.43875618417646,85.0749062347507,1541900
2018-05-10,86.88677215576172,87.08808534141288,85.51783880717926,85.63057369965664,1155500
2018-05-11,87.70809173583984,87.90135673919475,86.56463477880429,86.56463477880429,910300
2018-05-14,87.48262786865234,88.19124783071703,87.12026671450775,88.01409744789245,576000
2018-05-15,86.89479064941406,87.90135616350557,86.443845121461,87.2490975327342,927800
2018-05-16,87.12025451660156,87.6758744655904,86.54047183627588,86.90283293968547,621200
2018-05-17,87.49873352050781,88.32814255491569,85.96875264807565,87.02363138384621,927100
2018-05-18,86.82231140136719,87.6356180257045,86.30695036944344,87.30546160084717,693200
2018-05-21,87.32962799072266,87.78057355195888,86.83037539078124,87.00753191731096,988000
2018-05-22,87.31352233886719,88.21540728360618,87.18467899950937,87.78861832967486,579700
2018-05-23,86.84647369384766,87.09610612578544,85.83990815232511,86.81426285928832,624500
2018-05-24,86.58879852294922,86.71764186916518,85.25208259569753,86.51632874839441,1016800
2018-05-25,85.84796142578125,86.56463559175147,85.61443748555894,86.21032255919506,561300
2018-05-29,82.3773422241211,85.13130460109713,81.91029424853858,84.8494674239662,1343000
2018-05-30,83.52080535888672,83.85095574881419,82.69139611714856,83.18260072230049,1257800
2018-05-31,82.55449676513672,83.36780364007271,82.34513550512548,83.09402069532416,1120800
2018-06-01,85.16351318359375,85.19572402349597,83.65768867200991,83.65768867200991,1364700
2018-06-04,84.80113983154297,85.54197680960328,84.4387786596094,85.34871178388889,797000
2018-06-05,84.58372497558594,84.86556212732721,83.9234181585396,84.53541179059862,747300
2018-06-06,85.960693359375,86.08148244761402,84.71254968688555,84.71254968688555,677500
2018-06-07,86.58319091796875,87.17334984350236,86.13855637700752,86.38916868496486,597500
2018-06-08,86.43768310546875,86.63979142146611,85.75860212428863,86.39726514298307,547800
2018-06-11,86.0981216430664,87.29460529618768,86.07386963791105,86.50233817660194,763900
2018-06-12,86.28407287597656,86.8823116804112,85.65348983752034,86.5185130619339,1109200
2018-06-13,85.92837524414062,87.27037129997157,85.83944708869836,86.48619618866813,1314000
2018-06-14,86.4619369506836,86.54278521308267,85.45139534925973,86.17090047604499,1411200
2018-06-15,86.41341400146484,86.86613456603487,85.47563480801907,86.42150005950505,1923500
2018-06-18,86.59127044677734,86.62360851114865,85.22501652440197,85.62923307726047,653200
2018-06-19,87.14910888671875,87.23803703975908,85.28162384072836,85.37055199376869,886600
2018-06-20,87.1248550415039,87.7877701085077,87.052099004228,87.52099180397272,1269400
2018-06-21,87.0925064086914,87.44013291168316,86.04962689971613,86.78529786269306,800200
2018-06-22,86.74488830566406,88.1838984725123,86.71255023622459,87.69883976663232,2345900
2018-06-25,84.82080078125,86.48617718906634,84.04470573249561,86.48617718906634,1135200
2018-06-26,84.58637237548828,85.1199413040734,83.93962944830642,85.07951717268732,937900
2018-06-27,83.59200286865234,85.64542415186192,83.50307471390991,84.80465279566029,1134300
2018-06-28,83.84262084960938,84.70764427564637,83.20395777164084,83.56775647491392,941700
2018-06-29,83.17969512939453,84.99866990975562,83.14735705982316,84.41659699318309,1007800
2018-07-02,84.09322357177734,84.15789971177107,82.23383080587926,82.2742487674832,704000
2018-07-03,82.95333862304688,84.56211910906669,82.83207239854447,84.23874456634574,518500
2018-07-05,82.83207702636719,83.6890143697768,82.63805475703717,83.49499210044678,754900
2018-07-06,83.00992584228516,83.66475479701306,82.40360090854267,82.76739340164569,805500
2018-07-09,85.43521881103516,85.53223301317894,83.2767036981455,83.55156801910267,833500
2018-07-10,84.89356231689453,85.85559352035304,84.28723748647437,85.47563514095471,836600
2018-07-11,84.16598510742188,84.87740413817332,84.00430092656894,84.14173309707955,575300
2018-07-12,84.1821517944336,84.55403034793184,83.6405029991985,84.55403034793184,617800
2018-07-13,84.10938262939453,84.75612542533078,83.41412965206803,84.07704456441944,762900
2018-07-16,85.25735473632812,85.53222520003229,84.05279113372447,84.57827388692101,820000
2018-07-17,85.48372650146484,85.75051094293235,84.69954529537571,85.28161819753902,1259700
2018-07-18,89.48546600341797,89.7279922440627,86.76913016678053,87.10867060439637,2302900
2018-07-19,87.66649627685547,89.48547093733194,87.03591938141388,89.477384878508,1387800
2018-07-20,87.0925064086914,87.60181707536773,86.10621697379129,87.14909648276655,922400
2018-07-23,89.65524291992188,89.85735121948532,86.9631588894512,87.11676317083328,1295400
2018-07-24,90.2453842163086,91.11040738164589,89.45312323683969,89.72798752869684,1229100
2018-07-25,89.9543685913086,90.49602357792202,89.29145354665738,90.05946886541662,873200
2018-07-26,90.22923278808594,90.92448585541824,89.55823173066075,90.12413868920306,845700
2018-07-27,89.70375061035156,93.46296636969602,89.41271415363741,90.2130613256733,750900
2018-07-30,88.93574523925781,90.60111579199821,88.79830689659124,89.78459646707661,943200
2018-07-31,88.29708099365234,89.8169332908287,88.05454855029635,89.59057296655311,974800
2018-08-01,88.32940673828125,89.70374061123775,88.27281666510905,88.70937130151833,958500
2018-08-02,88.18389892578125,88.41025924516501,87.36737962984176,87.65841608843691,895900
2018-08-03,88.77404022216797,88.82255040421371,87.73924680040331,88.19196738046152,827500
2018-08-06,89.35613250732422,89.42080865222154,88.10306458118595,88.79023165911424,826500
2018-08-07,89.82502746582031,91.13469167612614,89.29145850937309,89.83311352609107,1002300
2018-08-08,90.11603546142578,90.3747337975757,89.54204872083864,89.54204872083864,687200
2018-08-09,89.51781463623047,90.57686019812846,89.4612245566143,90.05946342225035,1267300
2018-08-10,87.63416290283203,88.92765483043073,86.9712479044467,88.4749341977352,1376800
2018-08-13,86.7367935180664,88.10304751708253,86.63169942885573,87.82817703843507,873800
2018-08-14,87.89286804199219,88.21624259070379,86.9631685273925,86.9955065990493,937800
2018-08-15,86.55084991455078,87.88476582788682,86.4619217758047,87.17334688577344,1106300
2018-08-16,87.0359115600586,87.58564015357167,86.84188317285441,86.92272525026192,2058300
2018-08-17,87.06824493408203,87.61797970477798,86.76912862581345,86.81763263950992,1264900
2018-08-20,87.66649627685547,87.89285658108007,87.1571794244944,87.18951749193445,693400
2018-08-21,88.0626449584961,88.5072857676152,86.9065850226434,87.45631994671021,800100
2018-08-22,87.61798858642578,88.05454325751239,87.23803016086242,87.72308885056226,567100
2018-08-23,86.77721405029297,87.94135979609214,86.39725563901385,87.6664954771427,786600
2018-08-24,86.94700622558594,87.31079875324843,86.55895551727008,87.31079875324843,712300
2018-08-27,88.25663757324219,88.70127823292276,87.37544847950875,87.37544847950875,1152100
2018-08-28,88.2000732421875,88.652800091751,88.0868930717608,88.6447140316186,992000
2018-08-29,87.43204498291016,88.3536582654803,87.21376458196413,88.3455722071124,980800
2018-08-30,86.64786529541016,87.52905446866188,86.60744117075319,87.22993815047995,805700
2018-08-31,86.87423706054688,87.0440073043809,86.2436601069187,86.34067431819082,1041100
2018-09-04,87.56139373779297,87.8847682359251,86.49426221145588,86.87422678417194,956200
2018-09-05,86.4942626953125,88.32132337730248,86.32449247061092,87.52905616083956,1323300
2018-09-06,85.79901123046875,87.17335133810315,85.26544853859615,86.6640344869342,832200
2018-09-07,85.68583679199219,86.02538343803039,85.38672044267486,85.69392285133637,713200
2018-09-10,86.0334701538086,86.90657959655256,85.98496612960834,86.29216856263756,1395800
2018-09-11,85.9930419921875,86.59936689421644,85.51606319530634,85.90411384646146,1095400
2018-09-12,85.16035461425781,86.46193262520552,84.49743960360202,86.10622619344183,1767000
2018-09-13,83.76255798339844,86.2330950330772,82.8523581650234,85.78612052400264,2871100
2018-09-14,84.64025115966797,84.80278396506769,83.68942122759853,83.89259033446272,1666400
2018-09-17,83.71378326416016,84.79463797759975,83.24242954538714,84.77025868184043,1256200
2018-09-18,84.39643859863281,84.85966387501507,83.63252703772172,84.00635741864174,1380600
2018-09-19,85.48543548583984,85.82675809770635,84.28267164372997,84.30705094454484,1982600
2018-09-20,86.7206802368164,87.32205891426429,85.54230217691848,85.91613250074974,1450100
2018-09-21,86.42813110351562,87.25706447682312,86.28184910823951,87.00513058481896,4546700
2018-09-24,85.60731506347656,86.34685344319352,85.26599251909698,86.02991019480851,990500
2018-09-25,85.12783813476562,86.15993425565014,85.0628225459875,85.94051439380873,989000
2018-09-26,83.79505157470703,85.43665492922676,83.63251879909326,85.28225065246207,1075900
2018-09-27,83.6487808227539,84.48583650993606,82.99863723258956,84.02261121701832,749500
2018-09-28,82.99862670898438,83.64877021671538,82.87673022648431,83.29931916634987,1317100
2018-10-01,84.24203491210938,84.85966448490561,83.11240906135227,83.25056875547777,1232700
2018-10-02,84.33142852783203,84.42082342915201,83.20993731158462,84.30704922751367,1229900
2018-10-03,85.16034698486328,85.68858779983532,84.35579921450065,84.60772687385419,922500
2018-10-04,86.29811096191406,86.61505426946817,85.17661353497267,85.17661353497267,1538300
2018-10-05,85.9405288696289,87.15141496350097,85.6235855712344,86.74507676553581,1275100
2018-10-08,86.72881317138672,86.96449003546665,85.60731594230097,85.88362910027425,829900
2018-10-09,85.76173400878906,86.46876466360152,85.47729852704674,86.23308777866403,806200
2018-10-10,82.82798767089844,86.0136780735723,82.81173686894475,85.58296051915845,1530600
2018-10-11,80.58499908447266,83.14492492038995,80.47934717870912,82.37288477943541,1927100
2018-10-12,80.49559783935547,83.4781186629462,79.21969617202848,83.4781186629462,1689500
2018-10-15,79.78044128417969,80.98320509308827,79.69104638350673,80.5281020895999,1387500
2018-10-16,80.76376342773438,81.02381957951538,79.27657060360775,80.4143123925073,1877000
2018-10-17,76.56224822998047,77.49682739508853,74.54681408980086,75.30260344242554,6033000
2018-10-18,75.66828918457031,78.00067234819728,75.23757174673962,77.24488315721368,2201700
2018-10-19,75.69267272949219,76.46471276136386,74.94501199543544,75.49763214674441,1601400
2018-10-22,74.70934295654297,76.0665110793142,74.03482004514326,75.73331697382925,1853700
2018-10-23,74.01856994628906,74.57119016082875,72.22255579909238,73.36842632910273,2090100
2018-10-24,71.84871673583984,73.9697962359381,71.6780492517061,73.82351424970082,1436900
2018-10-25,72.81580352783203,73.66911622004713,72.0356349350608,72.28756263266216,1124300
2018-10-26,71.91373443603516,72.80767725508427,71.49927392734695,72.0193863384384,1389800
2018-10-29,73.08399200439453,74.10796604795391,72.07627496165387,72.90520219676345,1097900
2018-10-30,75.09129333496094,75.20506752393497,72.79141785741902,73.63660197567489,1538600
2018-10-31,76.44845581054688,77.26113207352716,75.10753873658383,75.78206152291214,1411900
2018-11-01,76.59474182128906,77.25300764491095,76.21278296552836,76.82229019487549,971800
2018-11-02,76.07464599609375,78.48829614030677,75.51389723929248,77.14737870460736,1362700
2018-11-05,77.60248565673828,77.99257314710316,76.26156804641131,76.26156804641131,890200
2018-11-06,77.8625259399414,78.17134694817906,77.08235731952828,77.36679282693478,709600
2018-11-07,79.95108795166016,80.04048283597083,77.26926002302321,78.82959694880047,746900
2018-11-08,80.53622436523438,80.73126495152427,79.6179023295672,79.65041012732027,616300
2018-11-09,79.5935287475586,80.38182584905591,79.1140464465511,80.22741534869655,692300
2018-11-12,78.317626953125,79.95110205406651,78.15508795287758,79.52851305388101,837000
2018-11-13,78.93525695800781,79.58540056187239,78.1713453537302,78.2607402542673,805100
2018-11-14,77.95191192626953,80.04861834144022,77.35866167870957,79.43911109518561,1344400
2018-11-15,79.20344543457031,79.20344543457031,76.65164189815691,77.37492343680871,1112300
2018-11-16,79.27657318115234,79.52850084256715,78.16320445126964,78.88648584068395,826700
2018-11-19,79.31721496582031,79.86983516280476,78.33387727122997,79.12217436695194,876300
2018-11-20,77.66748809814453,78.77272856644255,77.40743188208789,78.77272856644255,1032200
2018-11-21,78.01695251464844,79.05717755614023,77.60248571834987,77.8219118694263,687200
2018-11-23,78.25260925292969,79.04902863196709,77.13924038197315,77.49681997269208,396700
2018-11-26,79.99987030029297,80.44683861971176,76.41596424337712,79.05716265893699,691000
2018-11-27,79.19532775878906,80.14616403976319,79.04092342958494,79.55290742685557,956100
2018-11-28,80.51995849609375,80.78001462921681,78.49639031624564,79.64226672171823,1043800
2018-11-29,78.82959747314453,80.51183708873758,78.74020258823924,79.88607909462833,1004700
2018-11-30,80.64189147949219,80.95070631609369,78.2526205955992,78.77273305736468,1404400
2018-12-03,80.43057250976562,82.48664250833089,79.45535725258453,81.93402238933,1344900
2018-12-04,76.6922607421875,80.43869878966898,76.47283468027793,80.43869878966898,1331400
2018-12-06,73.90478515625,76.10713719863783,72.36069893679887,74.96126063254844,2697200
2018-12-07,72.27132415771484,74.99378929681555,71.87311439354582,73.74226669491158,1405200
2018-12-10,71.67807006835938,72.20631107208446,70.0202153431691,71.9950134305484,1821000
2018-12-11,70.8653793334961,73.24652142455355,70.73535433410393,72.79955312637121,1065900
2018-12-12,71.27171325683594,72.0681388061701,70.5971966000056,71.5155186413866,1892400
2018-12-13,71.06727600097656,72.49025535948434,70.91189101009994,71.59885065033875,2100100
2018-12-14,70.63381958007812,71.35348572865132,70.02863939216287,70.35576263764413,1468400
2018-12-17,70.0204849243164,71.62338240088148,69.60340251663428,70.33124866060112,1460700
