Price,Close,High,Low,Open,Volume
2022-10-17,49.27932357788086,49.46790112250316,48.122127584155955,48.31927876755684,5014200
2022-10-18,50.256526947021484,50.496536599767666,49.73364597220764,49.97365562495382,4069500
2022-10-19,49.57077407836914,50.359378953716245,49.2107563923169,49.82792769990034,3660400
2022-10-20,49.262203216552734,49.99937955087716,49.24505920065139,49.63936175672227,3185100
2022-10-21,49.39934539794922,49.536494236738726,48.5850227370613,49.193620504821844,3781500
2022-10-24,50.582252502441406,50.685116583126934,49.853649915293154,49.95651072609246,4207300
2022-10-25,51.850868225097656,51.90229698056386,50.573667389560924,50.642243423362885,6585800
2022-10-26,51.94516372680664,52.2451790181468,51.61086368293297,51.85087656998226,3814300
2022-10-27,52.40804672241211,52.92235729323083,52.19375146870915,52.288041903520224,3401700
2022-10-28,53.41094970703125,53.496666499750674,52.210894989643016,52.27947103972739,2980500
2022-10-31,53.58995056152344,53.753464564048585,52.93588798551835,52.9617084049345,6662200
2022-11-01,53.5383186340332,54.16656085666815,53.37480461431811,53.787895255929335,3586600
2022-11-02,52.557228088378906,53.75347035675167,52.16134996616035,53.17686569390541,4138300
2022-11-03,53.03917694091797,53.34899579115897,51.59335782842871,51.96341886811067,2826600
2022-11-04,54.2267951965332,54.614068642973876,53.09940317605849,53.280129690080095,3706200
2022-11-07,54.330074310302734,54.48498370030141,53.86534614030671,54.32146640921817,3316300
2022-11-08,54.510799407958984,55.00994932034467,54.08910090558891,54.37310254078856,2999300
2022-11-09,54.43334197998047,55.3197653126671,54.30424973720284,54.459159115355156,2979900
2022-11-10,56.25783920288086,56.69674371189786,55.182081270359156,55.72426090462417,4617900
2022-11-11,55.92219924926758,56.65371327782605,55.64680550089599,56.455770943416056,3558000
2022-11-14,55.14764404296875,56.128734535370484,55.13042824294548,55.784490759847934,3993600
2022-11-15,55.71564865112305,56.27504404552466,55.04437680420304,55.85334880736553,4436700
2022-11-16,54.941104888916016,55.69843933237023,54.81201263410536,55.5435299397784,3569100
2022-11-17,55.43165588378906,55.44886512108553,54.330077568519066,54.40753226816342,3087800
2022-11-18,55.68122863769531,56.11153181593378,55.345592683941746,55.93941317100056,2991800
2022-11-21,56.19758605957031,56.257828229404666,55.603765695557364,55.63819073059186,2831100
2022-11-22,56.19758605957031,56.52461404354193,56.01685298416319,56.257828229404666,3128700
2022-11-23,55.52631759643555,56.27504746825702,55.24232249724589,56.051287983706025,3283300
2022-11-25,55.810325622558594,55.90499285504667,55.534931827840374,55.77590057748057,1691200
2022-11-28,53.13383483886719,55.67262410111668,52.94450040078171,55.56074107902705,7739200
2022-11-29,53.615760803222656,53.83091233396027,52.87563901221298,53.280124940544276,5291900
2022-11-30,54.49537658691406,54.57314085252193,52.7932050486493,53.14746374840213,7034600
2022-12-01,54.270729064941406,55.22981733182248,54.07199888552963,54.789155333313545,3923000
2022-12-02,54.34848403930664,54.63361744932135,53.68316835450796,53.855978179766744,3357300
2022-12-05,53.77821731567383,54.34848746775063,53.35483338188532,53.83870026391883,5078700
2022-12-06,54.1843147277832,54.38304487872759,53.804135738507874,53.873257692888224,5584400
2022-12-07,54.92740249633789,55.14341399059629,54.184322428717216,54.184322428717216,5196200
2022-12-08,55.35078430175781,55.66184138716972,54.944684925646825,54.95332393531987,3862500
2022-12-09,55.68775939941406,56.07658403610401,55.29894135487162,55.4112649563256,4418000
2022-12-12,55.877845764160156,56.08522152276986,55.38533987371929,55.78280018950078,4943900
2022-12-13,56.128414154052734,57.40720483351894,55.644550617461,57.027022573541856,4250200
2022-12-14,55.86921310424805,56.7159744256554,55.64455931621969,56.21482620318728,4750200
2022-12-15,55.85192108154297,56.1802561188187,55.359415229556156,55.50630143632584,4543800
2022-12-16,54.849632263183594,55.411260109549644,53.90782211876982,55.09156405570599,10962300
2022-12-19,54.9014778137207,55.37669910807776,54.43489223210217,54.84963387262746,3610900
2022-12-20,54.529937744140625,54.96196069784661,54.080633476757576,54.70274758483773,4438400
2022-12-21,55.50630569458008,55.99017587186349,55.23845358025766,55.28165521520578,3845700
2022-12-22,54.82371139526367,55.4717425050537,54.0201484683071,55.264373340978516,3204100
2022-12-23,55.65319061279297,55.65319061279297,54.64225535878194,54.711377305682305,1848300
2022-12-27,55.393978118896484,55.6618302139545,54.97923652029126,55.65319450208883,4073900
2022-12-28,54.63362503051758,55.687758848333054,54.564503068466365,55.324861131398315,3155200
2022-12-29,55.32485580444336,55.47174201970532,54.80642960271792,54.86691254971677,2462900
2022-12-30,55.02039337158203,55.32398873076453,54.42187538821885,55.17652907314481,2374100
2023-01-03,55.341331481933594,55.540837454657805,54.517282770983414,55.393377813099384,4483600
2023-01-04,56.0439453125,56.57307146207718,55.38470498193329,55.51481916292282,3887200
2023-01-05,54.98569107055664,55.75769346783359,54.751487538415155,55.74034799932618,3783000
2023-01-06,55.584205627441406,55.90514639035088,55.237236738077726,55.29795579737529,4261600
2023-01-09,56.12200927734375,56.260799500417406,55.23724476783649,55.53216406504488,3885800
2023-01-10,55.636253356933594,55.95720076490818,55.35000681156318,55.83576263602735,3121500
2023-01-11,57.24965286254883,57.31904796946169,55.601555471717305,56.087314602225725,5024500
2023-01-12,57.726749420166016,57.96962573315209,56.88535175169055,57.35375890582792,3525800
2023-01-13,57.41447067260742,57.71806602517855,57.08484718877389,57.38844915922737,2148700
2023-01-17,58.02166748046875,58.333938909638725,57.44917427224583,57.46651974369614,3192800
2023-01-18,57.28435134887695,58.20381336786005,56.99810149161106,58.10839674877142,2505400
2023-01-19,56.65113830566406,57.74408820542458,56.62511679198351,57.128221449415754,2709300
2023-01-20,57.57927703857422,57.63132668433933,56.24345084056634,56.76390759092245,3038300
2023-01-23,58.05635452270508,58.377301938393046,57.353747243311304,57.58794746381528,2676500
2023-01-24,58.20381164550781,58.50740696185966,57.77010215989616,58.004308988140124,1904100
2023-01-25,58.38597106933594,58.41199258060725,57.85684494721329,58.41199258060725,4140100
2023-01-26,58.95846939086914,58.98449090152346,58.2298340031401,58.70691709140802,2294800
2023-01-27,59.244720458984375,59.57433729716913,58.84570189449522,58.85437793751849,3979800
2023-01-30,58.78498458862305,59.374829792106716,58.73294156468924,59.04521294405601,2652000
2023-01-31,59.05400085449219,59.332598255958494,58.41844700368274,58.792812884617405,5001200
2023-02-01,59.114959716796875,59.31519812420434,58.131157189166814,58.871187755281106,3303200
2023-02-02,59.08013153076172,59.942041396376354,58.766708553758676,59.38484646887927,3235300
2023-02-03,58.84505844116211,58.88859199142619,57.79161161918572,58.618702578193,3637600
2023-02-06,58.96695327758789,59.03659766143524,58.08762733892663,58.33139928811095,2489100
2023-02-07,58.65351104736328,59.106229284045185,58.16596066676132,58.58386004409368,3609200
2023-02-08,58.522926330566406,58.94081913169155,58.279154422862355,58.55775183770788,2520800
2023-02-09,57.6610221862793,58.97565033585966,57.61748863757554,58.70576093229985,2395300
2023-02-10,58.20081329345703,58.33140732488085,57.4869067829336,57.530440340837664,2123500
2023-02-13,58.46199417114258,58.6361150967821,58.305282681152,58.331400155769174,2237800
2023-02-14,57.20831298828125,58.444589062298206,57.182195508762256,58.357528583138624,3228300
2023-02-15,57.80903244018555,57.84385795479726,57.04288440330331,57.21701197636188,2425900
2023-02-16,57.73067855834961,58.01798409799241,57.042889528123645,57.31278563004037,2447500
2023-02-17,57.56525421142578,57.80902614487366,57.14735472388155,57.72196568896899,2891900
2023-02-21,56.78169250488281,57.5043068542747,56.59015553108867,57.243118864139696,2603800
2023-02-22,57.042877197265625,58.3749280543111,56.95581674287826,57.3127732408394,3501900
2023-02-23,57.53042984008789,57.9134971821131,57.182181367284585,57.50431236702789,3560100
2023-02-24,56.57274627685547,57.33017949452396,56.294148852898424,57.217001574327405,3220400
2023-02-27,56.381221771240234,57.22572226751554,56.12003372251806,57.15607123555123,3981100
2023-02-28,55.89611053466797,56.63906317460048,55.86114735141341,56.36810017151392,5975000
2023-03-01,55.5202522277832,55.799950962692186,54.8647076926643,55.799950962692186,3625700
2023-03-02,56.018470764160156,56.15832348658469,55.20559848783827,55.39789264689959,3244700
2023-03-03,56.368099212646484,56.63031974832247,56.070922162855915,56.28069459026956,3574000
2023-03-06,56.2020378112793,56.71772980065532,56.123368975626924,56.58661952026529,3483800
2023-03-07,55.8524055480957,56.385582397240896,55.642629792886645,56.298177777562756,3548000
2023-03-08,56.41181182861328,56.45551081092877,55.730043019594845,55.78248780006489,2807300
2023-03-09,55.45034408569336,56.55165779926266,55.41538423305357,56.411811720157466,3414300
2023-03-10,53.649784088134766,55.494050546285706,53.50993467271575,55.441605765151174,5725400
2023-03-13,54.88220977783203,55.65137991896604,53.62356166638879,53.64978572489264,6428000
2023-03-14,55.258052825927734,55.966039017281815,54.83850458883232,55.40664136782126,5061000
2023-03-15,55.11819839477539,55.721298305508604,54.287841125721116,54.925904219930295,5503300
2023-03-16,54.567535400390625,54.978344436488264,53.96443553966482,54.751087097010775,4573500
2023-03-17,53.649784088134766,54.532582897791066,53.623560030430966,54.532582897791066,7068400
2023-03-20,54.16547393798828,54.44517274045296,53.667260237706024,53.8945142643563,3943500
2023-03-21,53.553627014160156,54.550054330195316,53.33511213487972,54.43642565937321,4396700
2023-03-22,51.91913986206055,53.58859350965178,51.884176678987735,53.31763384224647,4155200
2023-03-23,51.80551528930664,52.78446115300898,51.64818428728465,52.35617379638361,3559300
2023-03-24,53.352596282958984,53.39629859405559,51.630697884717414,51.70936337840035,3675100
2023-03-27,53.06415557861328,53.72844271755555,52.98549008411414,53.649777223056404,3778500
2023-03-28,53.37008285522461,53.3788219845505,52.662093346002344,52.75824043995174,2410300
2023-03-29,54.226654052734375,54.3140586720436,53.798363415865154,53.85080818801419,3023300
2023-03-30,54.72487258911133,54.94338749110632,54.49761522384376,54.567541592933104,3008000
2023-03-31,55.57177734375,55.606883502656274,54.825789880483384,54.86967090516244,4142600
2023-04-03,55.17686462402344,55.64201305532657,54.755600583757406,55.247076971355604,5758400
2023-04-04,55.150535583496094,55.28218205820131,54.755599507289375,55.141760714206576,2832400
2023-04-05,55.03643035888672,55.38748531732848,54.82580006214822,55.255838870935776,4001900
2023-04-06,54.91355895996094,55.273388765047265,54.50984812457785,55.26461389815111,3177600
2023-04-10,54.9837760925293,54.992550960192396,54.15879792004892,54.632721123655735,3083000
2023-04-11,54.50107192993164,54.852126881134154,54.158795193858666,54.852126881134154,7405700
2023-04-12,54.343101501464844,55.484028502159106,54.299220466340074,55.282173062258465,4749400
2023-04-13,54.00082778930664,54.20268324060404,53.509354811507265,54.20268324060404,5126000
2023-04-14,53.33381652832031,54.31676563306111,53.08808008911208,54.123685089164425,3728700
2023-04-17,54.027156829833984,54.0359316978239,53.35137816572416,53.55323360857643,2960500
2023-04-18,53.6322135925293,54.193898809709594,53.4215799621327,53.89550311959407,2197000
2023-04-19,54.09735870361328,54.10613691835728,53.21094984522506,53.246052660477076,2290700
2023-04-20,54.35186767578125,54.395748701184345,53.79018251564336,53.92182559185263,3031000
2023-04-21,54.702938079833984,54.95744943847372,54.22901483617336,54.386989250726906,4020800
2023-04-24,54.49230194091797,54.84335692354729,54.088591054430154,54.74681663592881,2647300
2023-04-25,54.448421478271484,54.65905179173974,54.22023473278767,54.31677502142248,3493600
2023-04-26,53.8077392578125,54.60638602697619,53.667317958220245,54.40453061805656,2788900
2023-04-27,54.66783142089844,54.975002030941795,53.77264419574681,53.80775036486849,3183400
2023-04-28,55.377235412597656,55.46535824883028,54.80442689207346,54.80442689207346,3464600
2023-05-01,54.84848403930664,55.42128911845025,54.795608327922665,55.16572822259974,2194100
2023-05-02,54.09941864013672,54.81322551142568,53.89673348545041,54.75153887137636,2620200
2023-05-03,53.729305267333984,54.47835933619486,53.632368146539484,54.22279844713121,3099100
2023-05-04,54.56648254394531,54.795607260475485,53.34155716160921,53.89674035447981,3254900
2023-05-05,55.47416687011719,56.00291055672258,54.87492223240687,54.90135840823602,3226900
2023-05-08,55.306724548339844,55.474162613531156,55.051167024369626,55.21860172789082,2160400
2023-05-09,54.83085250854492,55.192161424021116,54.61054211223823,55.148100017093746,2526900
2023-05-10,54.96303939819336,55.3684131019507,54.55766905610604,55.280286922146914,2665300
2023-05-11,54.460731506347656,54.79560426360068,54.099422576198606,54.68985621034657,2319500
2023-05-12,54.66342544555664,54.72511209999056,54.275680280304734,54.59292785263381,2349900
2023-05-15,54.5841064453125,54.83966732993216,54.293298449656064,54.65460739072624,2449700
2023-05-16,53.130062103271484,54.495986045459404,53.121247803868265,54.46073557118701,3311800
2023-05-17,53.44730758666992,53.52661946988826,52.82162345831635,53.21818287440802,3722300
2023-05-18,52.93619155883789,53.526625278349975,52.76875683683889,53.24462482611776,4197100
2023-05-19,52.848060607910156,53.52661705332782,52.72468731995603,53.14768289080016,3425200
2023-05-22,53.17411804199219,53.39442844101243,52.79518388674378,52.98905811361596,2844500
2023-05-23,52.962615966796875,53.57948572595321,52.85686792175199,53.20055158940016,2700000
2023-05-24,52.07255935668945,52.86567803593162,52.04612318793787,52.78636616800741,3159100
2023-05-25,51.4997673034668,52.336947648764365,51.22658450902155,52.336947648764365,3615000
2023-05-26,51.69363784790039,51.86107256024681,51.30589271114906,51.59670072329499,3448200
2023-05-30,51.92276382446289,52.45151090702599,51.86107716908112,52.21357522412318,4422700
2023-05-31,52.60868835449219,52.90076379001494,52.02454085972906,52.104197489755045,9241100
2023-06-01,52.43167495727539,52.829954718475605,52.1130484472894,52.626388531825064,4558800
2023-06-02,52.83881378173828,53.192840654504565,52.51133799595173,52.74145529443568,4781900
2023-06-05,53.09547805786133,53.626519980283575,52.821104484716585,52.918462958293176,3849900
2023-06-06,53.11317825317383,53.325597054806984,52.67949479025117,53.210536729910594,3669300
2023-06-07,53.98940658569336,54.148719858835726,53.07778325982079,53.27249685655273,3542800
2023-06-08,53.86548614501953,53.989395693290824,53.422950114746655,53.91858830783182,2554200
2023-06-09,53.90974044799805,53.989397070530444,53.573412111052164,53.653068733584554,2605600
2023-06-12,53.96284484863281,54.10445624389014,53.65306760031355,53.89203746286316,4422200
2023-06-13,54.157569885253906,54.45849458598986,53.971705522638885,54.069064010565626,4279900
2023-06-14,54.14871597290039,54.98068260249642,53.92744792900207,54.325731083275535,5399900
2023-06-15,54.192970275878906,54.2903287578596,53.83009080976699,54.03365701014367,4542500
2023-06-16,54.33457565307617,54.56469628968523,54.08675654560375,54.192964252194486,18479700
2023-06-20,53.39641189575195,54.2018275298101,53.25479709072101,54.13986936446768,5309100
2023-06-21,52.7591552734375,53.33445018738615,52.61754385409663,53.33445018738615,5495800
2023-06-22,52.63523864746094,53.13972947225023,52.26350661134761,52.98926546021228,3217500
2023-06-23,52.006839752197266,52.59098725528284,51.99799051597158,52.33431888934886,6096400
2023-06-26,53.06007766723633,53.086628752126366,52.11305070829108,52.19270733924359,3160800
2023-06-27,53.27249526977539,53.3964082156373,52.86536286221962,53.166287549604874,4823300
2023-06-28,53.23708724975586,53.33444234300423,52.90960814746586,53.30789126087122,3648700
2023-06-29,53.299049377441406,53.316751226732485,52.759154791052396,52.99812469205815,3702900
2023-06-30,53.14438247680664,53.766578625160435,52.611070039347865,53.597694827485185,7161500
2023-07-03,53.50880813598633,53.837681916814084,52.93994428027473,53.1088246778466,2347700
2023-07-05,53.891029357910156,54.11324207607161,53.15328150607959,53.32216534192836,4649000
2023-07-06,53.24216079711914,53.27771224986649,52.611074193428585,53.1354962667876,4102900
2023-07-07,52.948829650878906,53.29548084027342,52.744394420997416,52.948829650878906,4710100
2023-07-10,52.726627349853516,53.02883674696447,52.60218878469546,52.868843337276516,4837300
2023-07-11,53.77547073364258,53.80213517129752,52.664407288732605,52.92217482171889,5433900
2023-07-12,53.60659408569336,54.36211592515807,53.588816662439314,54.04212908797878,4271000
2023-07-13,54.17545700073242,54.211011846540714,53.43770920834562,53.686589738306935,4705200
2023-07-14,54.059906005859375,54.113238275122946,53.7576965947593,54.059906005859375,4981700
2023-07-17,54.4776611328125,54.530990005663575,53.775468254237964,53.944348669427015,3229500
2023-07-18,54.21100616455078,54.61987667640123,54.00656751792919,54.58432183431954,4082600
2023-07-19,54.86875915527344,55.22430082946663,54.43322416461831,54.43322416461831,4362500
2023-07-20,55.65983200073242,55.67760942229186,54.637655691288174,55.108745495175675,3250600
2023-07-21,55.775390625,56.13981933648368,55.579842353722015,55.722058353552306,3116800
2023-07-24,56.326473236083984,56.39758292634267,55.784273715299804,55.89093825068783,4913400
2023-07-25,56.07758712768555,56.49534801436098,56.04203228824591,56.210916080236125,3284600
2023-07-26,56.66422653198242,56.74422322271424,56.07758526351444,56.07758526351444,3440300
2023-07-27,55.277626037597656,57.046440493709184,55.23318417894787,56.88644709001281,4957900
2023-07-28,54.63766098022461,55.73983409802868,54.33545156585314,55.49984396978986,5075900
2023-07-31,54.419864654541016,54.91970048749811,54.08068790726566,54.776889763099476,9894200
2023-08-01,54.250274658203125,54.714410364399946,54.098539752939914,54.45556486202314,3206500
2023-08-02,53.88432312011719,54.169944575464605,53.69688467845975,54.00035790037593,3554800
2023-08-03,52.518699645996094,53.687964915902576,52.33126118891328,53.634409611788946,6619800
2023-08-04,52.85786437988281,53.77720809256895,52.67042256065121,52.86678855942916,4508100
2023-08-07,53.65225601196289,53.723659672093916,52.866795321263965,52.94712656695904,4059400
2023-08-08,52.66150665283203,53.39341206612535,52.554399457073,53.29522905131443,4465600
2023-08-09,53.11670684814453,53.38447990482772,52.35802560054444,52.55439160081188,3896100
2023-08-10,52.47407150268555,53.20597696191853,52.25985369284529,53.15242165823932,6938500
2023-08-11,52.322330474853516,52.46514120574333,52.06348836596826,52.34910982774788,5070300
2023-08-14,51.71537780761719,52.322324192238774,51.60827062352985,52.18844106334859,6150100
2023-08-15,51.260169982910156,51.51901546691047,50.73355483488842,51.51901546691047,6157700
2023-08-16,50.76033401489258,51.41190815399212,50.71570630219079,51.31372854799868,5102000
2023-08-17,50.76926803588867,51.42976643930309,50.74248868097206,50.885299422646256,5229500
2023-08-18,50.7871208190918,51.072742308147795,50.45686820590846,50.48364756136021,4842100
2023-08-21,50.18909454345703,50.79604101124798,49.948100792580355,50.715709760955754,4748900
2023-08-22,50.2694206237793,50.53719029558907,50.117685724874995,50.4211589275597,3448300
2023-08-23,50.974552154541016,51.0727351660884,50.430085203142816,50.46578873550118,5834900
2023-08-24,50.30513000488281,51.367284635364356,50.30513000488281,51.001331913528155,5722400
2023-08-25,49.98380661010742,50.394387061520064,49.81421992057871,50.34083516213026,8429000
2023-08-28,50.4033088684082,50.56397135790814,49.91239381444938,50.1623151341583,8568900
2023-08-29,50.4033088684082,50.43900899561557,50.02842859128294,50.430084815032785,4698800
2023-08-30,50.48363494873047,50.51933507228575,50.04627523763852,50.296193126904846,9020900
2023-08-31,50.24693298339844,50.533853093281685,50.20210235754621,50.4979872244569,6971200
2023-09-01,50.390403747558594,50.74008749202299,50.22004254461363,50.48006501831831,3864100
2023-09-05,49.53859329223633,50.37245586019576,49.520660359334734,50.363487683566355,5264600
2023-09-06,49.305477142333984,49.74482207294783,49.0992501026576,49.69999144620158,4915100
2023-09-07,49.38616943359375,49.7089519708977,49.28754001093534,49.29650476737825,5821300
2023-09-08,49.60136032104492,49.977945097638084,49.50273089335725,49.628258012102485,4243300
2023-09-11,49.46686553955078,49.78965151702868,49.35927135384398,49.7448208913473,3698600
2023-09-12,49.44894027709961,49.62826279524296,49.242713224590744,49.44894027709961,3704500
2023-09-13,49.36824417114258,49.798624374777205,49.31444536305407,49.69102675860018,4928400
2023-09-14,49.422035217285156,49.69999057078813,49.35927165687441,49.556530515512485,5902100
2023-09-15,48.50748062133789,49.30548088761108,48.399886424902455,49.26961501534666,18363000
2023-09-18,48.17572784423828,48.767501030485384,48.10399952305926,48.74060333758796,5925300
2023-09-19,48.417808532714844,48.641965053699636,48.130888459482875,48.14882139160451,4394700
2023-09-20,48.23848342895508,48.9647518002753,48.17571987567079,48.64196585746632,3731900
2023-09-21,46.6783561706543,48.01432714921502,46.66042323814485,47.9067329745155,8675400
2023-09-22,46.230045318603516,46.983211418049905,46.194179451878135,46.6873231481015,6976500
2023-09-25,45.89828872680664,46.19417698092783,45.59343571666229,46.17624404852438,5307200
2023-09-26,45.06442642211914,45.907257147786225,44.78647451927757,45.727931243153414,5231400
2023-09-27,44.526458740234375,45.674139227730045,44.27540448868411,45.35135665589012,5416500
2023-09-28,44.4905891418457,44.903039775291326,44.454726694884776,44.64301736776976,5850100
2023-09-29,45.00971603393555,45.541468938585346,44.730322712605826,45.04576789413765,5298500
2023-10-02,44.15351486206055,45.04577621935234,43.94621834663391,44.90157218998724,6159100
2023-10-03,44.063392639160156,44.24364856584357,43.63979172716851,43.99129233134429,6352400
2023-10-04,44.67625045776367,44.69427639009817,43.86510069318673,44.2706755754752,5468700
2023-10-05,45.117889404296875,45.19900440268752,44.432917542754524,44.64021066350929,5067200
2023-10-06,45.16294479370117,45.5504937820745,44.50501366969644,44.892562658069764,4249200
2023-10-09,45.55950164794922,45.82988376350864,44.973674303919665,44.98268555126376,3747300
2023-10-10,45.244056701660156,45.44233508732296,44.32475475254846,45.23504201616471,6226300
2023-10-11,45.920021057128906,46.154351346056146,45.55049796891183,45.65865014548627,4027300
2023-10-12,45.316158294677734,45.911000344914726,45.117879903328905,45.793836934875266,4110400
2023-10-13,45.595558166503906,45.73976220539117,45.24406103659716,45.55950629725822,3230800
2023-10-16,45.73074722290039,45.983103410822636,45.00972364924507,45.60456569084407,4545500
2023-10-17,45.93804168701172,46.226449749962576,45.42431460999954,45.59555582297183,6089900
2023-10-18,44.98268127441406,45.78481629748308,44.95564409685729,45.6045604248834,3930800
2023-10-19,44.54106140136719,45.406289035153044,44.47797235197905,44.8294729046927,4883200
2023-10-20,44.477970123291016,44.90157095203889,44.46895887587081,44.541059169517915,4965900
2023-10-23,44.17154312133789,44.68527369596392,43.81103471993006,44.16253187249337,4859100
2023-10-24,44.70329666137695,44.7934263412437,44.28871044827713,44.33377356916263,4002400
2023-10-25,44.41488265991211,44.72131665454702,44.22561551448636,44.541060756862606,3336300
2023-10-26,44.87453079223633,45.26207972938174,44.55007089712902,44.55007089712902,4299200
2023-10-27,44.16252899169922,44.946638237660615,43.99128777005802,44.87453793732055,4107900
2023-10-30,41.656982421875,43.45051993466685,40.59347634934602,42.81061472912184,36132700
2023-10-31,42.940284729003906,43.067165554623735,41.62615547163262,42.00679794849209,18220500
2023-11-01,43.49312973022461,43.62907200327077,42.79528166540834,43.19405050648469,8149300
2023-11-02,45.34196472167969,45.496036761116294,44.11846712660778,44.30878836010908,9626500
2023-11-03,46.085140228271484,46.556414460993444,46.03076469269396,46.10326655921203,6433100
2023-11-06,45.731689453125,46.06702141924664,45.541368147322615,46.00357752673475,7734800
2023-11-07,45.94919204711914,46.21201862622931,45.351037031666436,46.08513432589622,5787000
2023-11-08,46.402339935302734,46.54734710715003,45.97637985545719,45.97637985545719,5455100
2023-11-09,45.468849182128906,46.565469499854,45.17883486294769,46.49296419143699,5464300
2023-11-10,45.36916732788086,45.79512398732527,45.1788425893589,45.68636946334414,5189600
2023-11-13,45.22416687011719,45.314795077374136,44.87977345950068,45.269480973745665,6125100
2023-11-14,47.2542610168457,47.8252283214506,46.121391301415976,46.221084389532834,7029200
2023-11-15,47.553340911865234,47.8705430534948,47.29051430466128,47.31770207187408,5937800
2023-11-16,48.1152458190918,48.28744078242044,47.498964377265594,47.72553833507687,7522900
2023-11-17,47.95210647583008,48.4777596536626,47.79803786268567,48.423380665776676,7215100
2023-11-20,48.23305892944336,48.414315306162905,47.58958634601139,47.852412932396014,4947400
2023-11-21,48.53213119506836,48.59557161376537,47.84334802468216,48.03366928077319,5302100
2023-11-22,48.31462478637695,48.97622022942351,48.11523862698845,48.9309061360835,3993600
2023-11-24,48.8583984375,48.91277742120148,48.13336260769788,48.269304881086285,2454200
2023-11-27,49.057796478271484,49.24811778149331,48.622774874945414,48.912789277162794,4751900
2023-11-28,48.76778030395508,49.347809087313045,48.73152764068414,48.88559627371924,6855800
2023-11-29,48.640892028808594,49.39311917293778,48.55026383524208,49.12123113499426,5561500
2023-11-30,49.138099670410156,49.27469696571056,48.40048400246583,48.837590484088196,10126200
2023-12-01,49.72091293334961,49.857510241344585,48.94687078488167,49.03793334100242,6197100
2023-12-04,50.567806243896484,50.69529520780126,49.547891058844556,49.547891058844556,7323500
2023-12-05,50.01231384277344,50.60423083830093,49.857506813249586,50.51316828844144,7666100
2023-12-06,49.82107925415039,51.40559329136324,49.811974388899976,50.84099785287261,11296300
2023-12-07,49.80287170410156,50.249086575929304,49.465936070566684,49.72091401228887,6195400
2023-12-08,49.04704284667969,49.693596042420666,48.773851698010226,49.44772296647397,6648000
2023-12-11,49.52967071533203,49.657159660863336,48.97418018939144,49.174521945976764,6461100
2023-12-12,49.61162185668945,49.74821912251838,49.13808906864534,49.575195455960035,5013300
2023-12-13,51.56040954589844,51.80628263742962,49.684494325334356,49.87572779414278,8882400
2023-12-14,52.65317153930664,53.03564190610537,52.316235923036956,52.36176719975225,11549500
2023-12-15,52.17052459716797,52.68048036498244,51.66967369357313,52.480142087832384,20187200
2023-12-18,51.46023178100586,52.352661464104074,51.442022049673284,52.27070377785275,8848800
2023-12-19,52.01572799682617,52.23428300836946,51.56951658090413,51.64236593554252,6198200
2023-12-20,51.63324737548828,52.56209984903616,51.6150341732054,52.006609337754405,5402900
2023-12-21,51.870018005371094,52.38908217160715,51.51486920466364,52.04304170999214,5859900
2023-12-22,51.806278228759766,52.49836616242868,51.751642084500645,52.088577711416015,5287200
2023-12-26,52.54389572143555,52.58032213229239,51.78806332831798,51.83359460498216,4212000
2023-12-27,52.81708908081055,52.83530228700642,52.43462217213879,52.63496049266566,5619600
2023-12-28,53.345252990722656,53.37257105868073,52.69869643393731,52.78065411162484,5243000
2023-12-29,52.51931381225586,53.159570881395204,52.50102384350131,53.04981362326628,6688600
2024-01-02,53.571170806884766,53.58031928138072,52.14431233901742,52.23577963837342,5815300
2024-01-03,52.80287170410156,53.2693462854584,52.3729840485612,53.17787897091721,5312500
2024-01-04,52.766265869140625,53.269327196038546,52.565044827501495,52.784559325493284,5107000
2024-01-05,52.97664260864258,53.10469682057561,52.27236363317371,52.56505199649391,3944200
2024-01-08,54.40351104736328,54.46753642059781,52.88518857371938,52.9766523957341,8842900
2024-01-09,54.22972106933594,54.723634015432125,53.882152312180764,54.09252186571344,7605900
2024-01-10,54.06509017944336,54.696198918937775,53.9187459722075,54.513267787612676,6719400
2024-01-11,54.211429595947266,54.3577737902505,53.41568325749347,53.9461796534224,6628800
2024-01-12,53.873008728027344,54.586436231530016,53.525439961832376,54.44923702433914,5892800
2024-01-16,53.360801696777344,53.8730081100778,53.232750965732414,53.6260516334394,5809000
2024-01-17,52.32724380493164,53.315069709978886,51.79674742153721,52.775424852026205,6658200
2024-01-18,51.33026885986328,52.46443886616775,51.04672897512751,52.28150776978052,7117800
2024-01-19,51.69614028930664,51.815046046571574,50.6991692994416,51.494915698415376,9218000
2024-01-22,50.836360931396484,52.47358539498237,50.60769792646387,51.79674485428935,45785700
2024-01-23,51.211368560791016,51.302832367903235,50.68086871000251,51.03758244250898,12145100
2024-01-24,50.29672622680664,52.00712487111618,50.26013930126217,51.815048745689595,8218600
2024-01-25,50.69001388549805,50.97355727120408,50.205249425565064,50.85465153021502,6945800
2024-01-26,50.27842330932617,50.90953195524452,50.260129849993966,50.83636160703631,5696200
2024-01-29,50.23269271850586,50.38818539313386,49.72048976472172,50.30586656282985,6329600
2024-01-30,50.47050094604492,50.98270735568895,49.76621844120464,50.04976183586628,8151000
2024-01-31,49.980712890625,50.816940903392236,49.72341304221893,50.71585781853342,12325100
2024-02-01,50.77099609375,50.77099609375,49.46611425685128,50.07260927359038,6320800
