Price,Close,High,Low,Open,Volume
2016-04-18,22.294662475585938,22.301631895066848,21.967107735668247,21.988014664830132,3373700
2016-04-19,22.28769302368164,22.441017593476914,22.078615756681884,22.301631862623182,4779000
2016-04-20,22.245878219604492,22.42010839225371,22.245878219604492,22.32253917654274,5731500
2016-04-21,22.18315315246582,22.420106754846913,22.12739912909131,22.22496833767651,5055000
2016-04-22,22.482831954956055,22.552526151223677,22.21103256519757,22.245878334050506,2988400
2016-04-25,22.224973678588867,22.552529807750233,22.218004257832124,22.434050984166728,4416800
2016-04-26,22.46889877319336,22.50374454669717,22.25285072377037,22.273757656160235,3195000
2016-04-27,22.52465057373047,22.636158639597966,22.315573282549163,22.531621323288313,2716700
2016-04-28,22.315574645996094,22.691915388253484,22.231942926845203,22.691915388253484,4322400
2016-04-29,22.385263442993164,22.434048052634413,22.1970944242742,22.259817873607496,3953000
2016-05-02,22.496774673461914,22.608282748156363,22.308604298934622,22.48283583180483,4380000
2016-05-03,22.001951217651367,22.18315211748458,21.841658574088388,22.13436751546808,6345800
2016-05-04,21.911354064941406,22.071646727762943,21.820752939499062,21.883476386565032,5208900
2016-05-05,21.981046676635742,22.231939132708565,21.869537293704557,21.94619957906948,5295100
2016-05-06,22.029836654663086,22.190129354703537,21.284125865597247,21.848635690985592,5390500
2016-05-09,21.569868087768555,21.904392370579703,21.374728258154715,21.785914854257257,13724400
2016-05-10,21.66742706298828,21.75802684813899,21.45834981769851,21.702272827443007,4568200
2016-05-11,21.597736358642578,21.820752463666906,21.486228306130414,21.61167519752681,4331600
2016-05-12,21.76500129699707,21.86953994380189,21.618647457326528,21.695308422700187,3476600
2016-05-13,21.50714111328125,21.9462039967509,21.47229400870041,21.702279581809485,4332500
2016-05-16,21.58379554748535,21.723181265029258,21.42350290280636,21.42350290280636,4127800
2016-05-17,21.388660430908203,21.667430579632786,21.27018295154014,21.555922520142953,4398800
2016-05-18,21.228370666503906,21.590772596771398,21.061108543906876,21.35381759077198,4760500
2016-05-19,21.123830795288086,21.172615412089222,20.900814644607976,21.082015599355845,5258200
2016-05-20,21.200489044189453,21.346842866624904,21.095950409695437,21.15170443671097,9257100
2016-05-23,21.514110565185547,21.64652557494011,21.200493269911846,21.29109308339029,3477200
2016-05-24,21.695308685302734,21.792879242211782,21.5001702300467,21.54198542341856,4196600
2016-05-25,21.918325424194336,22.050740420357545,21.74409390676602,21.74409390676602,3404100
2016-05-26,21.77893829345703,21.988015569361856,21.737123104132245,21.92529212073423,3306300
2016-05-27,21.939233779907227,22.057711272621635,21.744095318458367,21.77894109249393,2887500
2016-05-31,21.95317268371582,22.106495950902172,21.869540964798944,21.99498787853372,6074300
2016-06-01,21.827722549438477,21.960138864319227,21.69530623455773,21.848630808403083,3096300
2016-06-02,21.834692001342773,21.86256968000342,21.695306266601285,21.792876812632677,3071100
2016-06-03,21.688343048095703,22.036806133944225,21.632589007531188,21.84863574855854,3489400
2016-06-06,21.70227813720703,21.869540240217983,21.646524102870046,21.70227813720703,3913200
2016-06-07,21.737119674682617,21.827719458805937,21.667426817282767,21.758026601406087,3539900
2016-06-08,21.730087280273438,21.920145327133273,21.68081157947586,21.77232225261723,2957200
2016-06-09,21.378124237060547,21.666732318487693,21.124711739173122,21.666732318487693,5041400
2016-06-10,21.532989501953125,21.58226386240658,21.145832661854023,21.24438138276093,5058300
2016-06-13,20.913532257080078,21.61745460314336,20.90649421512973,21.52594528891028,5515500
2016-06-14,20.237770080566406,20.906496933322277,20.11810321247195,20.899457547831368,9539500
2016-06-15,20.202573776245117,20.420789348189796,20.125141881228267,20.244808745060922,4852500
2016-06-16,20.216655731201172,20.237773891650775,19.766145715949012,20.089950796380815,4949200
2016-06-17,20.19552993774414,20.31519677518939,20.061784332922944,20.19552993774414,7402400
2016-06-20,20.42782974243164,20.589731583076993,20.322241643864043,20.498222255685214,5637200
2016-06-21,20.118099212646484,20.589727205765612,20.089943018906286,20.526374091568623,5776300
2016-06-22,20.146257400512695,20.33631540662463,19.921001130180475,20.181452979482426,7174300
2016-06-23,20.779788970947266,20.779788970947266,20.23776841634887,20.357435274602732,6694500
2016-06-24,19.5197696685791,20.371516550980928,19.512730282800923,20.251849678003005,13021600
2016-06-27,18.84400177001953,19.371943536393907,18.689137992602827,19.34378599772711,9586400
2016-06-28,19.62535285949707,19.62535285949707,18.984783682842185,19.076294332435864,8608000
2016-06-29,20.575653076171875,20.702359333130598,20.06882939096252,20.06882939096252,7549100
2016-06-30,20.955772399902344,21.138792404490534,20.596771776590003,20.63900674914864,12056700
2016-07-01,21.2021427154541,21.25141706732491,20.871298336963743,20.871298336963743,4555300
2016-07-05,20.906492233276367,21.159903340851553,20.79386477599291,21.040236499659727,12197600
2016-07-06,21.2021427154541,21.223259527612797,20.77978901815016,20.77978901815016,4701500
2016-07-07,21.216215133666992,21.420353220507884,21.110627069926046,21.1810195599617,4601500
2016-07-08,21.58930206298828,21.744164521998552,21.357007703160097,21.406282060907657,5302700
2016-07-11,21.990541458129883,22.08909019067575,21.582266411349572,21.631540777622504,7476100
2016-07-12,22.41992950439453,22.59590876801607,22.11724264682959,22.173556387123618,5935000
2016-07-13,22.504398345947266,22.588869623581243,22.307300935843674,22.48328153350783,3668900
2016-07-14,22.55367088317871,22.708531961469273,22.49735581089091,22.624062038288017,3646100
2016-07-15,22.546632766723633,22.7014965481931,22.51143718509441,22.581831033603603,3843700
2016-07-18,22.694461822509766,22.7366954525365,22.497361703130803,22.511440474890097,2910300
2016-07-19,22.511438369750977,22.680380929812824,22.45512463060551,22.553674681079162,2839300
2016-07-20,22.736690521240234,22.771886100379426,22.45512186025086,22.560709940293716,3106000
2016-07-21,22.729652404785156,22.863396679174603,22.666299288442673,22.736690446489632,2478600
2016-07-22,22.82819938659668,22.87747373058098,22.645178093011832,22.750767507406966,2396700
2016-07-25,22.870437622070312,22.947866822552825,22.736690661167486,22.77188624052328,3615800
2016-07-26,23.166080474853516,23.17311851564129,22.82115740074819,22.877472468051185,3779400
2016-07-27,22.933795928955078,23.27871644404857,22.856364025699055,23.215363312771025,3782700
2016-07-28,22.785972595214844,22.94083641823825,22.609991954597874,22.84228768913298,5266300
2016-07-29,23.03234100341797,23.067536585169982,22.694458585147263,22.694458585147263,4072500
2016-08-01,23.053457260131836,23.067536029543678,22.93379174800721,23.032340448639417,2813700
2016-08-02,22.835235595703125,23.10976751405471,22.778923215060587,23.04641440755052,3335000
2016-08-03,22.785972595214844,22.919719600644687,22.441050700720673,22.77189382173531,3177400
2016-08-04,22.983062744140625,23.039375128318987,22.645177698069226,22.757807836926563,3288300
2016-08-05,23.144968032836914,23.349103477188716,22.61702626091705,22.877476783193984,4317400
2016-08-08,22.785972595214844,23.236482605554052,22.778934551100814,23.046425876709023,3272500
2016-08-09,22.757814407348633,22.89155870797966,22.701499321661203,22.757814407348633,2221200
2016-08-10,23.03234100341797,23.046419773168925,22.757811706401192,22.757811706401192,2565200
2016-08-11,22.85635757446289,23.166082414815556,22.807083229071566,23.137924878806107,2903200
2016-08-12,22.42696762084961,22.65926061162212,22.286182606767376,22.62406502941426,3875000
2016-08-15,22.45512580871582,22.63814580619711,22.43400899456928,22.462165194306507,2539000
2016-08-16,22.173551559448242,22.518473311480193,22.173551559448242,22.426964006910566,2968200
2016-08-17,22.300262451171875,22.32137926446388,22.11724246109686,22.201713742141276,3102000
2016-08-18,22.110204696655273,22.349538444096588,21.95534223645083,22.33545967245285,2986400
2016-08-19,21.94829559326172,22.025727469073296,21.737118116309723,21.997569935096315,3688500
2016-08-22,21.976455688476562,21.98349507322127,21.673770200206164,21.906064526280172,2370400
2016-08-23,22.201711654663086,22.370652858242043,22.08908284298511,22.159475346799343,2975300
2016-08-24,21.920141220092773,22.187632460944915,21.8427106757411,22.173553691926315,2292400
2016-08-25,22.201711654663086,22.279142200495937,21.877906674167747,21.877906674167747,3297000
2016-08-26,21.891990661621094,22.50440250274087,21.77232377940075,22.272108124622047,3321200
2016-08-29,22.27210235595703,22.328416089320534,21.990533689139525,22.103161155866527,3401500
2016-08-30,22.412891387939453,22.45512635989474,22.215792614438843,22.28618512944803,2610000
2016-08-31,22.41992950439453,22.469203859323617,22.215791356687767,22.37769453483038,4403300
2016-09-01,22.434009552001953,22.53959765323483,22.15243949188022,22.39881262317396,2783900
2016-09-02,22.41992950439453,22.694460163125193,22.335458222640757,22.59590876801607,2196200
2016-09-06,22.645177841186523,22.90563101106472,22.356571164291523,22.90563101106472,3069300
2016-09-07,22.595430374145508,22.893953152074623,22.446167629491676,22.893953152074623,2226300
2016-09-08,22.595430374145508,22.68783008792986,22.45327550835036,22.481705668095824,5924500
2016-09-09,21.543487548828125,22.318228727622397,21.529273146668697,22.318228727622397,5570300
2016-09-12,22.01259422302246,22.119211039141753,21.358684348511236,21.42976177402772,4205400
2016-09-13,21.32314682006836,21.84200973399129,21.237853636284854,21.79936381994412,3855900
2016-09-14,21.202314376831055,21.40133089038018,21.12412907584942,21.287607555691846,3839000
2016-09-15,21.42264747619629,21.53637078066762,21.081477562782286,21.18809299126307,2465500
2016-09-16,21.25917625427246,21.429761257990794,21.173884430257846,21.280499888120666,5521400
2016-09-19,21.415552139282227,21.543491270644637,21.273398603304727,21.40133773466714,2689700
2016-09-20,21.294713973999023,21.68563912131105,21.294713973999023,21.642993209933238,2081300
2016-09-21,21.564809799194336,21.607455714309477,21.131238702507908,21.351578867929415,2949000
2016-09-22,22.80155372619629,22.85130752018787,22.112104421772383,22.16896609428979,7948300
2016-09-23,22.87262725830078,22.972134835225923,22.467487717175214,22.47459559491116,4392900
2016-09-26,22.48880958557129,22.88684259740884,22.474595186047043,22.716256246227584,2476200
2016-09-27,22.552780151367188,22.680719242712104,22.367979392278873,22.524349995340035,2584200
2016-09-28,23.02188491821289,23.164039738673257,22.694930729118422,22.730468756389094,3979000
2016-09-29,22.64518165588379,23.071643494535188,22.61675014360616,22.98635166908056,3027600
2016-09-30,22.702041625976562,23.007672225956238,22.645179961365344,22.865517386583676,3920200
2016-10-03,22.6025333404541,22.76601046141036,22.50302576347013,22.74468818387897,2998600
2016-10-04,22.055238723754883,22.59542519192055,21.94151539947674,22.588317314692045,3604000
2016-10-05,21.778038024902344,22.304008764943383,21.73539211508524,22.16896315790772,3842300
2016-10-06,22.104999542236328,22.29690822140232,21.62167458242098,21.685644142142976,3766400
2016-10-07,22.033924102783203,22.439063780665993,21.84201540619993,22.18318551855496,3138400
2016-10-10,22.076560974121094,22.375085038926883,22.041022943708793,22.119208237442606,2033900
2016-10-11,21.863332748413086,22.154748971562295,21.692747741376166,22.005486243099288,2549300
2016-10-12,22.275583267211914,22.346660702225837,21.813581973155397,21.913089568761297,2546000
2016-10-13,22.176071166992188,22.346656162961168,21.948623150011173,22.104993746416184,2649600
2016-10-14,22.304012298583984,22.403521244841208,22.104997117448033,22.289797896852306,3746500
2016-10-17,22.467493057250977,22.595432175528487,22.367984100985478,22.367984100985478,2927500
2016-10-18,22.53145980834961,22.78733801301516,22.49592041565205,22.73047498469907,2699200
2016-10-19,22.680721282958984,22.80866038581268,22.5243520215207,22.652291124374397,1789800
2016-10-20,22.389305114746094,22.63807544271445,22.311119805921667,22.62385968553015,2797800
2016-10-21,22.240041732788086,22.37508734683546,22.04813309511348,22.147640675082936,2331800
2016-10-24,22.119211196899414,22.488811371980745,21.94862483216755,22.467489093156118,4230600
2016-10-25,22.140533447265625,22.389303760183264,21.984164194766404,22.133425569103505,3880100
2016-10-26,21.72414779663086,21.996955393083226,21.702609814285925,21.968239452606678,3029600
2016-10-27,21.867727279663086,21.889265259094643,21.530307151134448,21.824652690116487,4558400
2016-10-28,21.530305862426758,22.233863383280973,21.41543938430021,21.882084622853863,5754600
2016-10-31,21.48723030090332,21.630812707391097,21.365184502264704,21.52312556019617,4974100
2016-11-01,21.078014373779297,21.537480179425895,20.89135604790634,21.494405602475553,4857400
2016-11-02,20.675981521606445,21.128269396190166,20.675981521606445,21.07083616743689,4453000
2016-11-03,20.56111717224121,20.920075231082386,20.51804258858884,20.733416876167016,3219400
2016-11-04,20.56829833984375,20.891361169461014,20.532403078471365,20.6113729273539,3630100
2016-11-07,21.02776527404785,21.02776527404785,20.86264351428719,20.920076753107637,3027600
2016-11-08,21.092376708984375,21.156989274555336,20.94161496886309,21.020586186631252,2496200
2016-11-09,21.31493377685547,21.40826228655382,20.604196855976006,20.69034603887963,4856500
2016-11-10,20.94161605834961,21.551845115313373,20.934436731877504,21.551845115313373,6090900
2016-11-11,20.604196548461914,21.135454399493895,20.54676330427782,20.92725803350372,5274600
2016-11-14,21.32929039001465,21.365187022858837,20.64009147120462,20.704704041007627,4502100
2016-11-15,21.752853393554688,21.76003271758921,21.45132863068508,21.515941177679714,3238500
2016-11-16,21.637989044189453,21.90361858193997,21.580555815664503,21.75285550123936,3551600
2016-11-17,21.573381423950195,21.795936433525952,21.47287359337824,21.6954272336375,4259400
2016-11-18,22.348731994628906,22.391807955025353,21.515949264062805,21.573382508608173,6732300
2016-11-21,22.714866638183594,22.743583941569703,22.413341799211405,22.45641775429057,5352800
2016-11-22,23.06664276123047,23.102538014927,22.650250150180277,22.779475254393624,4951500
2016-11-23,22.8369140625,22.96613919829179,22.56410650751905,22.92306460946669,3569100
2016-11-25,22.97332000732422,23.167157723521996,22.865632843653202,22.88716945479746,1687500
2016-11-28,22.41334342956543,23.016394520692334,22.341552904510873,22.90870599447752,5652400
