Price,Close,High,Low,Open,Volume
Ticker,CC,CC,CC,CC,CC
Date,,,,,
2019-03-28,27.836898803710938,28.00765288503559,27.077986628898795,27.077986628898795,2096200
2019-03-29,28.201175689697266,28.724824036774024,27.8900218205612,28.079749860156852,2551800
2019-04-01,28.512331008911133,28.87660851605877,27.753418811931823,28.352960142350344,1429600
2019-04-02,28.322608947753906,28.770367354439518,28.075961852584385,28.459213403693305,1689800
2019-04-03,28.84625816345215,29.43821178586972,28.740010893921575,28.740010893921575,1728400
2019-04-04,28.815898895263672,29.294011525633763,28.664115867121538,28.846253184875724,1228100
2019-04-05,28.86142921447754,29.180173834775538,28.785539154655268,28.99044579019965,797300
2019-04-08,29.180171966552734,29.392666436466577,28.641345049259762,28.914550984140405,1142900
2019-04-09,28.45920753479004,28.975268063022522,28.383317472705386,28.906965849138214,1243200
2019-04-10,29.278831481933594,29.64310895838592,28.46679283617232,28.626166584323997,1737600
2019-04-11,29.4913330078125,29.63552530537539,29.089110407491322,29.256069148084997,1419000
2019-04-12,30.098461151123047,30.576576701974965,29.734183601195127,29.939090265845948,1228600
2019-04-15,30.6980037689209,31.570751195527844,30.45135668715475,31.06228133328998,1876900
2019-04-16,30.500690460205078,30.81184445030095,30.371676732736155,30.698009319302713,1505600
2019-04-17,30.17435073852539,30.811837164445954,30.075694227326434,30.811837164445954,1757600
2019-04-18,29.81766128540039,30.31474785420489,29.658290416855177,30.22747457167693,1061600
2019-04-22,29.855609893798828,30.10604944651567,29.506510931819875,29.60516744606132,963100
2019-04-23,30.181941986083984,30.390641127890753,29.870788064372626,29.96944747223836,1614600
2019-04-24,29.589988708496094,30.379255216464113,29.460972125786274,30.181939313227197,1574700
2019-04-25,28.906967163085938,29.41543697120995,28.679294071462945,29.354725497786685,1639900
2019-04-26,29.25606346130371,29.483736532418806,28.717236517493287,28.793126576191593,1286100
2019-04-29,28.38332176208496,29.341825492251182,28.30742879351082,29.15740977639608,2049100
2019-04-30,27.32843017578125,28.512334385479953,27.32084232672179,28.40608712852378,1959300
2019-05-01,26.41773796081543,27.55610640028432,26.37220218102924,27.31325469813261,2339800
2019-05-02,25.932029724121094,26.569516118398177,25.61328797449277,26.281131553026007,2600700
2019-05-03,25.93962287902832,26.197653179151125,24.8619658979199,25.279369982692597,5235000
2019-05-06,23.989219665527344,25.62467484101907,23.79190228231631,25.04410736085708,5130200
2019-05-07,22.07676124572754,23.615076963932122,21.826320218276432,23.51869447794633,4521500
2019-05-08,22.167827606201172,22.23612982905748,21.41650460229214,21.85667367874926,3553200
2019-05-09,20.627239227294922,21.81114216390814,20.5589369956143,21.795963568532333,3854400
2019-05-10,20.467864990234375,20.847321154701156,20.04287449133449,20.65000377547718,4892000
2019-05-13,19.21565818786621,19.9518040063298,19.018340826603303,19.693773722179095,3099600
2019-05-14,18.517459869384766,19.792432767663875,18.487104130026395,19.329495800488395,9376200
2019-05-15,18.203086853027344,18.63247687048639,17.91171542108962,18.40244686961424,4705200
2019-05-16,18.348770141601562,18.670812964881673,17.95005017706527,18.256757279595178,2641800
2019-05-17,17.70468521118164,18.210752316449703,17.53599666359058,18.103405191845837,3089100
2019-05-20,17.18328094482422,17.551329451910053,17.14494310710498,17.443982336300376,2475000
2019-05-21,18.21075439453125,18.540465129147236,17.574336509980064,17.58200437154033,3616100
2019-05-22,18.003721237182617,18.318096156433235,17.827364860528785,18.088066227101677,1911400
2019-05-23,17.566667556762695,17.850372566881692,17.28296400913866,17.850372566881692,2985900
2019-05-24,17.26762580871582,18.03439425710468,17.091269416585124,17.773692867652887,1431400
2019-05-28,17.482322692871094,17.551331980704383,17.144945577347194,17.344305579699483,2107200
2019-05-29,17.382640838623047,17.413310816158635,16.928713178639367,17.13727516835933,1653000
2019-05-30,17.037593841552734,17.773692288518422,16.953250309474623,17.290627362776473,1377000
2019-05-31,16.17115020751953,16.81370180379798,16.16348234587004,16.70022096137371,3306600
2019-06-03,16.838233947753906,16.991588218086502,16.148142656246645,16.155810516012746,2759300
2019-06-04,17.68935203552246,17.835038484518666,17.167949133847706,17.244626289240188,3169000
2019-06-05,17.19095230102539,18.0190623416303,16.92258299492763,17.934717326500845,3315500
2019-06-06,17.382640838623047,17.48232009373215,16.868905918072855,17.198616585925258,2002600
2019-06-07,17.313636779785156,17.543666799370136,17.14494819625585,17.42098392725879,1767500
2019-06-10,17.612674713134766,17.91171547008057,17.397980435065566,17.397980435065566,2494900
2019-06-11,18.287431716918945,18.962187453022356,18.249092408762746,18.34110528584256,3812300
2019-06-12,18.08040428161621,18.325770009823827,17.946220356032388,18.187751422083267,1694300
2019-06-13,18.609472274780273,18.62480799613239,18.08040158809138,18.203084433918534,1214700
2019-06-14,18.279760360717773,18.46378461720214,18.05739680340659,18.46378461720214,1417900
2019-06-17,18.04205894470215,18.341098118994587,17.98071753811666,18.2874245710441,1674900
2019-06-18,18.67081642150879,18.86250857889082,18.0957399493627,18.256760659565956,1911100
2019-06-19,18.563467025756836,18.79349848228427,18.48679133607606,18.755159174948847,1678700
2019-06-20,18.67081642150879,19.12321002992999,18.484491621133536,19.02352928909408,1413200
2019-06-21,19.061866760253906,19.43758317699929,18.574968551947503,18.64014317717606,3446400
2019-06-24,18.624807357788086,19.131640792396805,18.624807357788086,19.023525861813262,1710800
2019-06-25,18.78582763671875,18.92384619621218,18.32576625923892,18.41777911973281,1554300
2019-06-26,19.222888946533203,19.288065039314056,18.84717250063409,18.939185377943804,1073200
2019-06-27,19.092538833618164,19.345572426187385,18.95452024449039,19.169215990077497,3858200
2019-06-28,18.402435302734375,19.276550511616126,18.31809033959871,19.169203440348305,7789900
2019-07-01,17.27529525756836,18.96218512167615,17.22162023274887,18.76282513125984,4707900
2019-07-02,16.232494354248047,17.22929313554528,15.810772130428907,17.22929313554528,5474200
2019-07-03,16.508529663085938,16.600541082657653,15.680419574464763,16.140479597313636,2277000
2019-07-05,16.293834686279297,16.646547582196344,16.063804663941674,16.454855409416588,1529300
2019-07-08,15.143678665161133,16.17881648667113,15.074669379560804,16.09447147927186,3853700
2019-07-09,15.220359802246094,15.404384124597502,14.706624687246004,14.99799616534524,3201600
2019-07-10,15.059331893920898,15.460352343273293,14.93664905888855,15.419714001511332,1871900
2019-07-11,14.691289901733398,15.082342160194948,14.36924695138244,15.082342160194948,2536300
2019-07-12,15.136009216308594,15.465719887920596,14.399912197123934,14.453585755294302,2407700
2019-07-15,14.836970329284668,15.159013148272832,14.72195535018064,15.097671728584363,3304100
2019-07-16,15.649744987487793,15.895110673794152,14.859972905006208,14.913647928568718,2321100
2019-07-17,14.905978202819824,15.52706020137637,14.836968929369688,15.52706020137637,2277500
2019-07-18,14.683612823486328,15.105336270893822,14.491920746254145,14.85996918354126,1777000
2019-07-19,14.422916412353516,14.77563071554373,14.384578568797943,14.652947861171914,2397100
2019-07-22,14.277230262756348,14.62994307444619,14.093204533837017,14.499592369583668,2390500
2019-07-23,14.652946472167969,14.829302875798144,14.315567923379268,14.315567923379268,2052700
2019-07-24,14.783300399780273,14.959656841875566,14.422918190938837,14.629946081656875,2235000
2019-07-25,14.599273681640625,15.527062911647688,13.909180826682565,14.691285087305083,5406200
2019-07-26,14.944319725036621,15.086171505461007,14.484258276030605,14.68361828601638,2074100
2019-07-29,14.813971519470215,15.34304234873566,14.706624366066752,14.959657986585828,2629200
2019-07-30,14.813971519470215,14.813971519470215,14.30790427843206,14.61461147565287,2124900
2019-07-31,14.622276306152344,15.043999894560883,14.576270601733313,14.813968447475778,2827700
2019-08-01,13.924517631530762,14.790966966818694,13.867009401646195,14.645280523607486,4065000
2019-08-02,11.26383113861084,12.176286240950057,10.750096816229872,11.95392336186066,14138400
2019-08-05,10.566068649291992,11.478523480873896,10.451053678503111,11.16414854488676,7015700
2019-08-06,10.74242877960205,10.853609851715555,10.259364450554367,10.558404482226045,4361700
2019-08-07,10.857441902160645,11.133479031663073,10.550734792988424,10.704088347574535,4005900
2019-08-08,11.1334810256958,11.608877495681089,10.914951348618054,11.003130298139626,5636700
2019-08-09,10.244027137756348,10.926451382060428,10.136680013229205,10.91111566070087,4857900
2019-08-12,9.58460521697998,10.167349389671726,9.546266649862591,10.144345810652885,3221000
2019-08-13,9.661284446716309,10.075339452647151,9.454256578127136,9.553936581753682,4863100
2019-08-14,9.231892585754395,9.362243287489298,9.047868323745382,9.30856972721519,3223200
2019-08-15,9.341517448425293,9.423734969865908,9.169251205295675,9.341517448425293,2760400
2019-08-16,9.913125991821289,9.975768119198275,9.286703971298367,9.286703971298367,3954200
2019-08-19,10.140207290649414,10.335964191035515,9.768269627967808,10.335964191035515,3771000
2019-08-20,10.226338386535645,10.53954905438766,9.991430012270065,10.445585854032055,3065200
2019-08-21,11.048516273498535,11.064177179838444,10.187186587137745,10.367282529527987,7988900
2019-08-22,10.375114440917969,11.3382379135956,10.304641845989709,11.118990421293518,4662300
2019-08-23,10.179356575012207,10.492567247849784,10.022751238593418,10.187187028521434,3531100
2019-08-26,9.983600616455078,10.429926052112041,9.866146790256893,10.422096344651187,2845100
2019-08-27,9.67821979522705,10.046242935556414,9.513783987569525,10.046242935556414,10183400
2019-08-28,10.171526908874512,10.312472095938475,9.53727506059309,9.678219500903847,2821400
2019-08-29,10.844931602478027,10.954554978890155,10.320303096995499,10.34379371383335,2956600
2019-08-30,11.095497131347656,11.268545947205386,10.907570754662544,10.962382427840776,3172000
2019-09-03,10.453413963317871,10.962381371133601,10.257657153119057,10.891908799981552,2500500
2019-09-04,10.555207252502441,10.782285877929363,10.359450434792057,10.649171182146063,2414100
2019-09-05,11.322575569152832,11.440029373556193,10.790116729451029,10.805777634973117,2973300
2019-09-06,11.479182243347168,11.541824379311294,11.158141109842726,11.47135178966336,3038700
2019-09-09,12.403153419494629,12.504947065228853,11.346066191814922,11.369557550121103,4018000
2019-09-10,12.849477767944336,12.982592467590868,12.035129412505388,12.551928053531755,4652800
2019-09-11,12.927781105041504,13.09221612373838,12.215226370342892,12.927781105041504,4417000
2019-09-12,12.802499771118164,13.111795988373444,12.39532511752942,12.865141910631323,2822300
2019-09-13,12.802499771118164,13.287975978968547,12.5832515360689,13.194013516452014,2329800
2019-09-16,13.374106407165527,13.499390657398445,13.154858222504886,13.240991704604793,4273100
2019-09-17,13.013914108276367,13.186179572975778,12.653720781260848,13.186179572975778,2692900
2019-09-18,12.685044288635254,13.006085398377314,12.520607760459002,12.974763585960421,3650200
2019-09-19,12.841650009155273,13.115709918085189,12.661554052303687,12.7163657353884,2058000
2019-09-20,12.677214622497559,12.896461349001168,12.356172746072994,12.865141028146214,3757800
2019-09-23,12.716363906860352,12.798581419665092,12.364001750870049,12.489286006621883,1618100
2019-09-24,11.28342342376709,12.810327276501424,11.197290688451254,12.653721217013672,2990300
2019-09-25,11.541825294494629,11.667109576357023,11.12682092413715,11.18163261076364,2582300
2019-09-26,11.275593757629395,11.541823181217694,11.068091983820285,11.533992728346725,2028100
2019-09-27,11.361727714538574,11.674938374770969,11.173801318399137,11.267764516468857,5089700
2019-09-30,11.6984281539917,11.737579670419164,11.079836584047579,11.44002919102473,2769100
2019-10-01,10.946722030639648,12.066451383791334,10.907571260413063,11.768900900200219,2669900
2019-10-02,10.594356536865234,10.813604664244034,10.35553377728713,10.743132105211766,2216400
2019-10-03,10.688324928283691,10.696155382396025,10.23416904431323,10.508228964219256,1448400
2019-10-04,10.390772819519043,10.8840793704004,10.101052056076542,10.649171773505673,2186300
2019-10-07,10.453413963317871,10.8449275837155,10.30463836938511,10.375110940537159,2271300
2019-10-08,10.27331829071045,10.43775405685095,10.132373134946295,10.343790868592526,1696000
2019-10-09,10.492568969726562,10.569306082554213,10.242000390337092,10.382945589620304,1439800
2019-10-10,10.852760314941406,10.931063359557342,10.50039810767605,10.578701152291986,1807400
2019-10-11,11.620129585266113,11.725838489411505,11.08767058372189,11.118991657533119,2788700
2019-10-14,11.479182243347168,11.584891127819068,11.236444153174466,11.5496548329951,2117100
2019-10-15,11.549653053283691,11.804136784768145,11.267763484882101,11.4478594113393,1684800
2019-10-16,11.964659690856934,12.270040677029685,11.5339944273066,11.5339944273066,2079800
2019-10-17,11.847206115722656,12.097774675727651,11.706260927343239,12.035132535726401,2033100
2019-10-18,11.862863540649414,12.027299306906574,11.549652912899127,11.784561257088361,2362000
2019-10-21,12.30919075012207,12.47362653149452,11.925506762417616,11.995979346827681,1682700
2019-10-22,12.58324909210205,12.630230314235444,11.768900689843639,12.22305648648277,2328300
2019-10-23,13.147029876708984,13.734300387124085,12.669382716982739,12.724194392327165,4716800
2019-10-24,12.779007911682129,13.334958185055227,12.450136318653264,13.217502871218496,2180700
2019-10-25,13.115707397460938,13.240991647150228,12.504946306849128,12.66938207125458,1912300
2019-10-28,13.303635597229004,13.593356397825936,13.139200557016402,13.162690423614618,2022300
2019-10-29,13.021745681762695,13.23316344919426,12.872971543353508,13.23316344919426,1596800
2019-10-30,12.982592582702637,13.01391439160591,12.442304073922605,12.912120006176321,2248700
2019-10-31,12.849477767944336,12.919950343845796,12.340510325827376,12.872969124413501,2645600
2019-11-01,13.59335708618164,13.624677407734055,12.943444358775842,13.029576363174739,2260300
2019-11-04,13.992701530456543,14.14930612817828,13.710811163648497,13.867415761370234,2428900
2019-11-05,15.488280296325684,15.840641679868103,14.224474002419559,14.329398774869698,4102700
2019-11-06,14.713088035583496,15.488285112643366,14.705257581046752,15.425642969855897,3105800
2019-11-07,15.386486053466797,15.40214695781376,14.885349062412265,15.104597242751645,2473900
2019-11-08,15.417811393737793,15.660549492692743,14.916672794387285,15.386489577869344,1874500
2019-11-11,15.222049713134766,15.370823810960772,15.00280155188278,15.182897455675887,1408200
2019-11-12,15.433465957641602,15.824979571911628,15.265116477530931,15.378654290604745,3039800
