Price,Close,High,Low,Open,Volume
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN
Date,,,,,
2018-12-21,87.36570739746094,93.55734141637093,86.85129348242246,91.23781917480379,4350000
2018-12-24,86.0562973022461,87.95494064990862,84.23247195959057,86.42106094363356,2225000
2018-12-26,92.80911254882812,92.95875569409927,85.33611754737221,86.6735866069119,3506200
2018-12-27,91.77093505859375,91.80834762808405,86.34623378970744,90.29317067445822,4229900
2018-12-28,90.94786071777344,93.89403416830937,90.04998057645415,92.1824468040521,2316100
2018-12-31,92.50980377197266,93.99691573001988,90.33057008277426,91.6493290705032,2609800
2019-01-02,97.64457702636719,99.4309826969672,89.42335184520384,89.97517121319643,4174400
2019-01-03,96.6999282836914,98.61728150215149,95.53081220797628,96.14810892109863,2885100
2019-01-04,100.60008239746094,101.47925983522323,97.71938625108996,98.97267506722866,3007200
2019-01-07,102.38651275634766,103.38727585292,98.95398959794444,100.16986606100069,3143800
2019-01-08,105.59455108642578,106.00607503706172,101.51667419568824,104.06067157365851,2255700
2019-01-09,106.96944427490234,108.4846141031096,106.08091179883357,106.57661586044301,2193000
2019-01-10,104.19161224365234,107.08166337347225,103.51820033184883,106.08090043113016,2465400
2019-01-11,106.20250701904297,106.42697530725535,102.4893932262133,103.4808013735597,1806000
2019-01-14,101.10514831542969,103.24696964267318,100.3849760129458,103.14408686578724,3692200
2019-01-15,100.7965087890625,103.1160382309347,99.99216349107883,101.80662679450934,2516900
2019-01-16,104.28515625,106.76368381223337,101.24545438621075,101.32027952927645,2316600
2019-01-17,106.87589263916016,107.71765748803267,103.3685450486221,103.63043299605117,2545800
2019-01-18,107.72703552246094,109.16738743157777,106.36150875723241,108.17597925007232,2714200
2019-01-22,104.71538543701172,107.09103010523945,101.99368698508515,106.19314983575244,2014200
2019-01-23,105.73486328125,106.44568073463839,103.9016829510717,105.17368184285505,1807500
2019-01-24,107.00684356689453,108.62489597719681,104.81825489056953,105.35137145577276,1792000
2019-01-25,110.86026763916016,111.29050152208933,107.82992060442675,108.25079956024132,2043900
2019-01-28,110.5235595703125,111.28115166673356,107.55868280893431,109.39185602486992,2271400
2019-01-29,109.12995910644531,110.5703108076437,108.56878487972686,109.89689888129458,1689800
2019-01-30,112.68407440185547,113.61001223245285,109.75660350821595,110.38324794227087,3583900
2019-01-31,115.05036926269531,118.95053852397702,113.17978366372459,116.0137197044504,3719800
2019-02-01,117.9123764038086,119.25920047221912,114.91008703107562,114.96620232201987,2990800
2019-02-04,116.3410873413086,118.52967651465644,115.76120315410797,117.78143931412139,1210900
2019-02-05,118.997314453125,120.14772781775255,116.5468445759183,116.74325522144626,1946600
2019-02-06,122.94422912597656,122.99099661776077,118.37064814960316,118.7821792430085,2418700
2019-02-07,118.6699447631836,122.05570717868436,117.01447969059075,121.72834899874984,2345600
2019-02-08,117.10801696777344,118.16489532009682,115.8734306904056,117.22025467870439,2181200
2019-02-11,116.91160583496094,118.01525167947169,115.05972285881917,117.50083775951062,1314000
2019-02-12,117.96847534179688,119.50235492453872,117.08930498409502,117.27636068512497,1924200
2019-02-13,119.29661560058594,119.82972514741485,118.32391010097432,118.38002539312079,1099800
2019-02-14,116.12601470947266,117.27382220643987,112.20277670000867,117.03861598748509,2837900
2019-02-15,117.1421127319336,117.60311493265073,114.38549543079529,115.5615265801218,2477900
2019-02-19,120.7642822265625,121.30054494336792,117.49020848437041,117.8571296135052,1732500
2019-02-20,121.5357437133789,121.770949919069,120.4914419417285,120.7548717436336,2036300
2019-02-21,121.9591293334961,122.41072123976335,119.05197682796447,121.68628208898724,2071500
2019-02-22,123.95369720458984,124.06659161386415,121.81802037543046,122.41074473582177,2904700
2019-02-25,121.55458068847656,125.81651656419746,121.44168628833015,125.44959540787212,1944400
2019-02-26,122.73059844970703,122.92817798419796,120.79250156135326,121.10297548364021,1643900
2019-02-27,120.15274047851562,122.95640168388384,119.93635478310982,122.42954206593167,1700000
2019-02-28,119.05197143554688,120.54788660486952,118.30871897980997,119.99279623856724,1943900
2019-03-01,117.71600341796875,120.81131792017305,116.89748324499753,120.42557630068156,2215300
2019-03-04,118.13938903808594,119.73878858670456,116.96335784706497,118.30873781670995,1869800
2019-03-05,116.79401397705078,118.45927823316194,115.84377872495048,118.45927823316194,1389100
2019-03-06,116.23892211914062,119.22133540263921,116.19187800181624,117.49962407067964,1452900
2019-03-07,111.647705078125,115.94727519700595,110.9326832202885,115.86260438933796,2331700
2019-03-08,112.51324462890625,112.66378005601312,109.42734015245786,110.22704704759568,1242500
2019-03-11,112.30626678466797,114.0467913503493,111.63828199147889,113.01188543382992,1293200
2019-03-12,110.40579223632812,113.39761547936058,109.81307517817103,113.05891796672114,1839100
2019-03-13,110.06710815429688,111.83586364233516,109.89775937731288,110.61278834434803,1185500
2019-03-14,108.79698944091797,110.39638887886068,107.93143226692366,110.1235559779972,1591800
2019-03-15,108.93811798095703,111.03615352584754,108.82521640688476,110.17059632506692,2201800
2019-03-18,109.27681732177734,109.90716830371383,107.72445474790385,108.93811977191677,1749700
2019-03-19,110.84798431396484,111.67590760369383,109.38970291511167,109.94479331300849,1476400
2019-03-20,111.1490478515625,111.95815780150478,109.51201461285503,110.35875841836717,1798500
2019-03-21,113.97152709960938,114.71477962731605,110.3023085769518,110.91384619371544,1465400
2019-03-22,109.99182891845703,113.14359050857357,109.17330877250606,112.90838431262571,1706800
2019-03-25,109.55905151367188,111.25253912415204,108.14781423091308,109.45556020536898,1262600
2019-03-26,110.41522216796875,111.4877620897884,109.25800426393961,109.72841676220875,944000
2019-03-27,109.66255187988281,111.11142313787327,108.28894833922489,110.4810721555437,1425700
2019-03-28,110.65983581542969,112.15574407584012,109.46498408108464,109.49320768178298,1130300
2019-03-29,112.25922393798828,113.80217616068003,111.11141644058789,111.44070371166403,2359700
2019-04-01,121.686279296875,121.83681471412598,116.56819713504582,116.6622781818658,4497300
2019-04-02,127.0395736694336,128.3661401044929,119.99279781221468,122.0626167127583,5559100
2019-04-03,129.48574829101562,132.32702943170082,127.0207770490803,127.95219895961293,4216100
2019-04-04,131.40499877929688,132.62807389685136,128.7142392630159,129.97494105619407,2684500
2019-04-05,132.59986877441406,132.92914888849864,130.3983418696171,131.71549103765392,1856900
2019-04-08,136.27850341796875,137.30399919566756,134.18987082428228,136.7112748673417,3477600
2019-04-09,131.01925659179688,134.52854343500408,129.92791073330864,134.30274031470626,3139400
2019-04-10,132.6563262939453,132.76922070117442,130.73704959179855,131.54615967392473,1371400
2019-04-11,132.67514038085938,133.0985087432914,131.0380997761592,132.6186931799817,1767900
2019-04-12,135.27182006835938,135.3847144767547,132.7504159085271,133.59715268319303,2177600
2019-04-15,133.42782592773438,135.4317736791427,131.28273143841426,134.8578697794783,2006400
2019-04-16,136.1561737060547,136.40078299942658,133.41836994181082,133.78529105979263,1579900
2019-04-17,134.87667846679688,137.25696467232004,134.6885163297464,136.41963095997218,1690900
2019-04-18,134.0110626220703,136.1185006059691,133.02319388919548,135.4317026455624,1832200
2019-04-22,131.71551513671875,133.63479204070754,130.08789171931068,133.46545041205493,1579800
2019-04-23,134.4438934326172,134.59442888549512,130.8217256162916,131.93189228060174,1847100
2019-04-24,135.8551025390625,136.26906776981963,133.54068144833562,134.42505910388985,1361600
2019-04-25,138.30126953125,139.148006255428,135.80808912217617,137.90612476957696,1949000
2019-04-26,140.4651336669922,141.75405894043746,138.78104937772164,139.2420586589538,1634800
2019-04-29,139.96653747558594,142.53498567302623,139.47730446221874,142.40327074894853,1332100
2019-04-30,135.90216064453125,138.61174108419897,134.76377049859406,137.953166492849,2531300
2019-05-01,137.49215698242188,141.32132140200738,137.22872714610904,139.98533734604308,2487900
2019-05-02,136.9464874267578,138.77169025999484,134.9237193788676,137.1158433951682,1239700
2019-05-03,138.6399688720703,139.24209628175743,136.94648104612222,137.5392053741665,1100900
2019-05-06,132.99502563476562,133.97347734070803,130.1819536519241,133.6630177167118,2601200
2019-05-07,127.6699447631836,132.65631994431723,125.73184763398271,131.46146822021632,2850500
2019-05-08,127.9145736694336,131.16982013913724,127.10546359296761,127.63232329748494,2348900
2019-05-09,128.26268005371094,128.65782484974295,123.21985724039374,127.03960462455417,2550100
2019-05-10,122.2037582397461,125.35552772084074,118.77915582619899,121.68630162042231,5296900
2019-05-13,114.6583251953125,118.9861179995882,113.62341213474592,118.4874819856373,4116800
2019-05-14,116.02251434326172,117.36789409779223,114.74299203778136,115.8061214804263,1951500
2019-05-15,117.83831787109375,118.0923374339663,113.86803567339621,114.780636968251,2127500
2019-05-16,119.77642822265625,120.06808885308426,117.41496264530495,117.7442499590865,1893800
2019-05-17,114.23497772216797,118.4875110375633,114.04681558025163,117.85715278849975,2624500
2019-05-20,113.06832885742188,113.2470878728494,109.89774658222328,112.32507637707832,2747900
2019-05-21,114.67168426513672,115.09860497992558,113.74193632957426,114.00757652883424,1278800
2019-05-22,113.7703857421875,114.51987465370003,112.75525665710636,113.77987495928691,1507200
2019-05-23,108.02115631103516,111.78757226148073,106.93012790844439,111.78757226148073,3530700
2019-05-24,108.34371948242188,109.70038809944435,106.90166961980019,109.02679839982514,1842200
2019-05-28,108.25833892822266,110.42141735504605,108.14449002854421,108.79910853492851,1474200
2019-05-29,108.52398681640625,109.16911615068202,106.68346928429392,107.1103972597406,985300
2019-05-30,105.71575927734375,109.98499481037058,105.09909047494288,108.71370757669709,2040600
2019-05-31,101.82600402832031,104.121902091263,101.00061595726115,103.85626195018216,2892700
2019-06-03,98.25885009765625,101.15244663664554,97.5473106770674,101.15244663664554,2661700
2019-06-04,107.08193969726562,107.1293713148112,99.49218602727143,99.82423630270306,3236300
2019-06-05,104.7955093383789,108.39115554177855,102.50910010566938,107.77448668843995,2106800
2019-06-06,104.34012603759766,105.43114717270551,102.52806914767393,104.57730580403886,1589100
2019-06-07,105.32678985595703,107.44243660479425,104.62473975824629,104.71961021931766,1545700
2019-06-10,110.68704986572266,112.33782622477935,107.06294338295939,107.28115194932387,2718500
2019-06-11,112.09115600585938,113.36243604494493,111.01909885841215,112.12910563603158,1954800
2019-06-12,108.85603332519531,110.85783131223484,108.16347239854626,110.85783131223484,1094500
2019-06-13,111.19937133789062,111.66424169736237,109.11219209123352,109.43475312976211,1619300
2019-06-14,109.6814193725586,110.85782906894437,108.76116065689256,110.79141901926499,1525300
2019-06-17,109.74781799316406,110.8862779371527,107.84089071073889,110.24114870538533,1037900
2019-06-18,115.74372100830078,116.45526027679443,111.14243518633884,111.60730548173888,2536200
2019-06-19,116.0473403930664,116.6260597247052,114.32067161749838,115.73426129795291,1582300
2019-06-20,116.17064666748047,121.41706917939393,115.52551741345734,119.30142247868287,1379100
2019-06-21,115.26937103271484,117.01501070819756,114.39655119497348,115.32629186269509,1431800
2019-06-24,115.76268768310547,117.20474459763399,115.08909807048218,116.52166576845222,1255100
2019-06-25,112.859619140625,115.50654620141641,112.70782785401457,115.45910735289011,1922700
2019-06-26,115.04167175292969,115.97141235016441,113.94115420239676,114.37756408818167,1638400
2019-06-27,117.5937271118164,117.78347527077399,115.36423872066804,116.09475646588844,1339800
2019-06-28,117.63166809082031,118.02064635945663,116.11371912157827,117.2616682557598,1848300
2019-07-01,124.5193862915039,128.0581046066513,122.7357896878251,123.70348725751309,3571500
2019-07-02,126.15117645263672,126.17963686675796,123.03937904741048,123.34296162347185,1429500
2019-07-03,126.54015350341797,127.63117463748512,125.40167904454293,126.48323267573504,1154300
2019-07-05,125.99938201904297,126.58758323172641,124.32964160571,125.9709216039973,1144600
2019-07-08,126.236572265625,126.27452913970392,124.46247202454198,125.38273079082607,1215100
2019-07-09,126.8722152709961,127.27067560006407,124.72811507849521,125.46811490052234,1734800
2019-07-10,123.65605926513672,128.53247546129373,121.3032396604249,127.65017353814169,3005800
2019-07-11,123.95014190673828,125.87604047940651,122.72630066414635,123.9027175338218,1817500
2019-07-12,127.02400970458984,127.422470020754,123.99759322149156,124.13990978346102,1689200
2019-07-15,130.70504760742188,130.91376698852042,126.57811331678951,127.06195489498738,2650300
2019-07-16,132.1945037841797,134.01604255180516,129.8322027068748,130.92322378119678,2256800
2019-07-17,128.9214324951172,132.18502837799844,128.50399379247366,132.10912911603563,1295000
2019-07-18,128.16244506835938,128.76962464377695,127.47936623647674,128.49450250585616,865700
2019-07-19,127.7450180053711,129.9839956075076,127.66913321831262,128.9214348730375,984100
2019-07-22,126.9480972290039,128.22887377198086,125.74321994925488,127.1852769979771,1111800
2019-07-23,131.17942810058594,131.45455034150922,127.6881333776082,128.21941389546583,1348500
2019-07-24,133.6555633544922,134.04452721817296,129.86068661621638,130.6765856939979,1360100
2019-07-25,130.81886291503906,132.50758158447474,130.10732366186213,132.071178949256,1082700
2019-07-26,132.27987670898438,133.14321443079336,131.0750140612403,131.99527260403846,909700
2019-07-29,131.17942810058594,132.2230106960039,128.74121243132905,132.16608985142037,857900
2019-07-30,128.65582275390625,130.1548009606175,128.0771034112918,129.4812038990273,1289800
2019-07-31,123.3998794555664,128.6557760127902,120.73397431263108,128.6557760127902,2308800
2019-08-01,116.61654663085938,124.79450040173114,114.85192857731559,123.08681765262132,3418000
2019-08-02,113.56167602539062,116.94860300191905,112.18603619354263,115.03219355997501,2428000
2019-08-05,105.4026870727539,109.24500219580553,104.60576652945105,108.69474339886665,3578000
2019-08-06,106.1332015991211,108.47653154762153,103.84678523865409,106.48422301146616,3488600
2019-08-07,104.26422882080078,105.43114924122081,99.80524478133165,102.61345964066523,3354700
