Price,Close,High,Low,Open,Volume
2021-12-28,130.8699951171875,133.27000427246094,129.52999877929688,129.86000061035156,68700
2021-12-29,128.36000061035156,132.05999755859375,126.62000274658203,129.57000732421875,64800
2021-12-30,126.93000030517578,130.74000549316406,126.7300033569336,127.72000122070312,46500
2021-12-31,127.29000091552734,129.60000610351562,125.05000305175781,128.4199981689453,117900
2022-01-03,121.0999984741211,130.5,119.19999694824219,128.22999572753906,97800
2022-01-04,121.79000091552734,123.7699966430664,119.51000213623047,122.23999786376953,52500
2022-01-05,119.81999969482422,124.73999786376953,118.9800033569336,120.2699966430664,61400
2022-01-06,119.77999877929688,120.61000061035156,115.18000030517578,120.41000366210938,76200
2022-01-07,112.43000030517578,119.7699966430664,111.6500015258789,119.7699966430664,120000
2022-01-10,112.69000244140625,113.5999984741211,107.81999969482422,110.4800033569336,114100
2022-01-11,114.5199966430664,116.93000030517578,111.58000183105469,112.69999694824219,61700
2022-01-12,120.0199966430664,120.66000366210938,113.37999725341797,115.4000015258789,91300
2022-01-13,124.0199966430664,126.37999725341797,121.98999786376953,122.4800033569336,72500
2022-01-14,119.86000061035156,124.75,117.69999694824219,123.41000366210938,52300
2022-01-18,109.69000244140625,118.66999816894531,108.19000244140625,118.66999816894531,71900
2022-01-19,105.97000122070312,111.83000183105469,105.81999969482422,109.2300033569336,92400
2022-01-20,98.31999969482422,107.0199966430664,97.81999969482422,107.0199966430664,140400
2022-01-21,96.86000061035156,100.52999877929688,93.12000274658203,97.06999969482422,132900
2022-01-24,104.41000366210938,105.04000091552734,91.5,94.5199966430664,133000
2022-01-25,100.55999755859375,104.0,97.83999633789062,100.9000015258789,56100
2022-01-26,98.66000366210938,105.5,96.30000305175781,103.77999877929688,54200
2022-01-27,94.29000091552734,101.18000030517578,93.45999908447266,100.30000305175781,48500
2022-01-28,93.12999725341797,94.4800033569336,89.2300033569336,94.37000274658203,89100
2022-01-31,96.87999725341797,96.87999725341797,92.2300033569336,92.7300033569336,76800
2022-02-01,97.5199966430664,99.12000274658203,93.12999725341797,96.80000305175781,90700
2022-02-02,99.02999877929688,101.31999969482422,94.7300033569336,97.66000366210938,48200
2022-02-03,96.08999633789062,99.0199966430664,95.01000213623047,96.75,47200
2022-02-04,93.29000091552734,94.7300033569336,90.20999908447266,94.5,66300
2022-02-07,94.16000366210938,95.47000122070312,92.52999877929688,93.2300033569336,42100
2022-02-08,97.9800033569336,98.08000183105469,93.52999877929688,93.81999969482422,41800
2022-02-09,98.83000183105469,102.0,97.66999816894531,99.36000061035156,48700
2022-02-10,95.3499984741211,101.2699966430664,94.31999969482422,96.16000366210938,61100
2022-02-11,92.91000366210938,96.4000015258789,91.13999938964844,95.37999725341797,49500
2022-02-14,92.47000122070312,94.6500015258789,90.63999938964844,93.12999725341797,34500
2022-02-15,95.08000183105469,96.79000091552734,92.80000305175781,94.54000091552734,36000
2022-02-16,92.73999786376953,94.70999908447266,91.08000183105469,94.70999908447266,55000
2022-02-17,86.45999908447266,91.83000183105469,85.77999877929688,91.83000183105469,106500
2022-02-18,91.19000244140625,92.52999877929688,86.18000030517578,86.18000030517578,108500
2022-02-22,84.55000305175781,91.80000305175781,84.48999786376953,90.26000213623047,106000
2022-02-23,82.19999694824219,86.33000183105469,81.55999755859375,85.63999938964844,86100
2022-02-24,86.88999938964844,87.41000366210938,79.55999755859375,80.0,97300
2022-02-25,91.69999694824219,92.05000305175781,85.5,86.94000244140625,51800
2022-02-28,96.12000274658203,96.30999755859375,89.05999755859375,90.83999633789062,95900
2022-03-01,94.22000122070312,97.38999938964844,89.44000244140625,93.12000274658203,169500
2022-03-02,91.88999938964844,96.1500015258789,91.36000061035156,95.44000244140625,77700
2022-03-03,89.29000091552734,93.19999694824219,88.33000183105469,93.19999694824219,60600
2022-03-04,84.2699966430664,89.0999984741211,83.12000274658203,88.37999725341797,100500
2022-03-07,76.12999725341797,84.83999633789062,75.73999786376953,84.75,133400
2022-03-08,72.33000183105469,76.5,70.5999984741211,75.87999725341797,166000
2022-03-09,74.72000122070312,77.37000274658203,74.13999938964844,75.0,88300
2022-03-10,71.81999969482422,74.19000244140625,69.0,73.72000122070312,83500
2022-03-11,67.43000030517578,73.33999633789062,66.66000366210938,71.95999908447266,113500
2022-03-14,63.36000061035156,67.83000183105469,60.470001220703125,67.5,141900
2022-03-15,65.5,67.75,63.33000183105469,63.810001373291016,91600
2022-03-16,70.19999694824219,72.0999984741211,66.70999908447266,66.70999908447266,131800
2022-03-17,74.9000015258789,74.94999694824219,69.25,69.45999908447266,92900
2022-03-18,76.94999694824219,78.19999694824219,72.55999755859375,74.20999908447266,120200
2022-03-21,72.2699966430664,76.63999938964844,71.2699966430664,76.63999938964844,94400
2022-03-22,71.25,74.05000305175781,69.69000244140625,72.91999816894531,91300
2022-03-23,67.0999984741211,70.83000183105469,66.7300033569336,70.83000183105469,125500
2022-03-24,64.8499984741211,67.16999816894531,64.36000061035156,66.77999877929688,116100
2022-03-25,63.02000045776367,64.62000274658203,61.11000061035156,64.5199966430664,138300
2022-03-28,62.650001525878906,63.599998474121094,61.02000045776367,63.02000045776367,98700
2022-03-29,65.45999908447266,66.94999694824219,63.720001220703125,63.720001220703125,106400
2022-03-30,62.02000045776367,64.94000244140625,61.5099983215332,64.6500015258789,101200
2022-03-31,59.099998474121094,61.40999984741211,58.88999938964844,61.400001525878906,210000
2022-04-01,58.630001068115234,59.97999954223633,58.0,59.959999084472656,90400
2022-04-04,58.2599983215332,59.11000061035156,57.47999954223633,58.65999984741211,56700
2022-04-05,56.34000015258789,58.75,55.599998474121094,58.13999938964844,123500
2022-04-06,54.13999938964844,55.56999969482422,54.0099983215332,54.959999084472656,113900
2022-04-07,52.540000915527344,54.18000030517578,50.810001373291016,53.810001373291016,147500
2022-04-08,51.84000015258789,54.2400016784668,51.380001068115234,52.380001068115234,93200
2022-04-11,52.81999969482422,53.599998474121094,50.77000045776367,50.77000045776367,118800
2022-04-12,51.90999984741211,55.970001220703125,51.59000015258789,54.08000183105469,120200
2022-04-13,52.439998626708984,53.66999816894531,51.5,51.5,83400
2022-04-14,50.5099983215332,54.099998474121094,50.150001525878906,53.279998779296875,103700
2022-04-18,49.66999816894531,51.029998779296875,48.2599983215332,50.529998779296875,95900
2022-04-19,51.900001525878906,52.75,49.900001525878906,49.900001525878906,183300
2022-04-20,51.38999938964844,53.38999938964844,51.15999984741211,52.77000045776367,158800
2022-04-21,49.02000045776367,52.970001220703125,48.0,52.0,152400
2022-04-22,46.45000076293945,49.34000015258789,46.220001220703125,48.41999816894531,104700
2022-04-25,47.47999954223633,47.779998779296875,45.209999084472656,45.5,116700
2022-04-26,46.630001068115234,48.310001373291016,46.18000030517578,47.060001373291016,149300
2022-04-27,45.29999923706055,47.36000061035156,45.0,46.27000045776367,82400
2022-04-28,48.59000015258789,49.0099983215332,44.63999938964844,46.150001525878906,187200
2022-04-29,46.02000045776367,49.959999084472656,45.90999984741211,48.34000015258789,66600
2022-05-02,46.61000061035156,46.63999938964844,44.40999984741211,46.25,96100
2022-05-03,48.41999816894531,48.689998626708984,45.59000015258789,46.709999084472656,137200
2022-05-04,50.59000015258789,50.880001068115234,46.75,48.599998474121094,105600
2022-05-05,46.9900016784668,49.65999984741211,45.70000076293945,49.65999984741211,123100
2022-05-06,46.45000076293945,47.97999954223633,44.79999923706055,46.41999816894531,76200
2022-05-09,45.369998931884766,47.52000045776367,44.83000183105469,45.45000076293945,91300
2022-05-10,43.86000061035156,47.880001068115234,43.189998626708984,46.709999084472656,106800
2022-05-11,40.54999923706055,43.79999923706055,40.36000061035156,43.79999923706055,240200
2022-05-12,42.66999816894531,43.75,40.0,40.0,149300
2022-05-13,45.529998779296875,46.349998474121094,43.380001068115234,43.380001068115234,121900
2022-05-16,44.2400016784668,45.529998779296875,43.29999923706055,45.13999938964844,87500
2022-05-17,46.689998626708984,46.86000061035156,43.81999969482422,45.68000030517578,104000
2022-05-18,42.7400016784668,45.58000183105469,42.349998474121094,45.58000183105469,104100
2022-05-19,44.15999984741211,45.459999084472656,42.349998474121094,42.47999954223633,111400
2022-05-20,44.5099983215332,45.0099983215332,42.40999984741211,45.0099983215332,46700
2022-05-23,43.75,45.54999923706055,43.04999923706055,45.13999938964844,101900
2022-05-24,41.310001373291016,43.22999954223633,40.68000030517578,43.22999954223633,61500
2022-05-25,44.45000076293945,44.68000030517578,41.09000015258789,41.09000015258789,96800
2022-05-26,47.290000915527344,48.560001373291016,44.959999084472656,44.959999084472656,112400
2022-05-27,50.40999984741211,51.5099983215332,47.79999923706055,47.959999084472656,100900
2022-05-31,51.189998626708984,51.9900016784668,49.189998626708984,49.599998474121094,105800
2022-06-01,56.83000183105469,58.63999938964844,52.709999084472656,53.0,216100
2022-06-02,56.540000915527344,58.72999954223633,55.470001220703125,57.20000076293945,131700
2022-06-03,56.540000915527344,57.849998474121094,55.310001373291016,55.310001373291016,92400
2022-06-06,59.470001220703125,61.279998779296875,56.099998474121094,58.040000915527344,112300
2022-06-07,59.529998779296875,60.16999816894531,56.84000015258789,58.5099983215332,77500
2022-06-08,58.52000045776367,60.15999984741211,56.88999938964844,58.59000015258789,76400
2022-06-09,58.16999816894531,59.150001525878906,56.90999984741211,57.630001068115234,67300
2022-06-10,54.0,57.13999938964844,52.72999954223633,55.41999816894531,285700
2022-06-13,47.25,51.540000915527344,46.88999938964844,51.459999084472656,173400
2022-06-14,45.810001373291016,47.59000015258789,45.36000061035156,46.880001068115234,133000
2022-06-15,45.400001525878906,47.0,42.529998779296875,46.75,105000
2022-06-16,40.66999816894531,42.93000030517578,39.77000045776367,42.93000030517578,127500
2022-06-17,40.220001220703125,41.59000015258789,39.779998779296875,40.279998779296875,106700
2022-06-21,40.540000915527344,43.65999984741211,40.04999923706055,41.40999984741211,98700
2022-06-22,40.86000061035156,41.59000015258789,39.689998626708984,39.810001373291016,83000
2022-06-23,45.38999938964844,45.61000061035156,41.29999923706055,41.29999923706055,94600
2022-06-24,47.33000183105469,47.93000030517578,44.689998626708984,45.75,209900
2022-06-27,46.33000183105469,48.380001068115234,46.040000915527344,47.189998626708984,52000
2022-06-28,44.06999969482422,47.20000076293945,43.880001068115234,46.560001373291016,56600
2022-06-29,44.11000061035156,44.29999923706055,42.060001373291016,44.040000915527344,46300
2022-06-30,42.790000915527344,44.029998779296875,41.970001220703125,43.33000183105469,39100
2022-07-01,46.20000076293945,46.959999084472656,42.2400016784668,42.349998474121094,85300
2022-07-05,49.58000183105469,49.7400016784668,44.58000183105469,44.58000183105469,81500
2022-07-06,46.06999969482422,50.0,45.369998931884766,49.58000183105469,48500
2022-07-07,45.939998626708984,47.41999816894531,45.560001373291016,46.58000183105469,55700
2022-07-08,45.599998474121094,47.279998779296875,45.040000915527344,45.599998474121094,30000
2022-07-11,44.56999969482422,46.220001220703125,44.2599983215332,44.88999938964844,46200
2022-07-12,44.5,46.459999084472656,44.04999923706055,44.70000076293945,71600
2022-07-13,44.560001373291016,45.0099983215332,42.02000045776367,43.4900016784668,69400
2022-07-14,42.709999084472656,43.529998779296875,41.25,43.529998779296875,78200
2022-07-15,42.81999969482422,43.97999954223633,41.61000061035156,43.97999954223633,87700
2022-07-18,43.58000183105469,46.0,42.70000076293945,43.2599983215332,88200
2022-07-19,45.43000030517578,46.15999984741211,42.720001220703125,44.70000076293945,68100
2022-07-20,46.0,46.36000061035156,44.9900016784668,45.790000915527344,29300
2022-07-21,48.0099983215332,48.2599983215332,44.130001068115234,45.29999923706055,71500
2022-07-22,50.0099983215332,52.16999816894531,48.0099983215332,48.5,77200
2022-07-25,47.11000061035156,50.0099983215332,46.11000061035156,50.0099983215332,54100
2022-07-26,47.25,47.45000076293945,45.5,46.08000183105469,58500
2022-07-27,48.599998474121094,49.36000061035156,46.2400016784668,47.77000045776367,69800
2022-07-28,48.41999816894531,49.43000030517578,46.689998626708984,49.38999938964844,53600
2022-07-29,48.5099983215332,49.290000915527344,46.599998474121094,49.22999954223633,41800
2022-08-01,48.84000015258789,49.68000030517578,47.59000015258789,47.66999816894531,43100
2022-08-02,45.709999084472656,49.130001068115234,45.52000045776367,48.52000045776367,97800
2022-08-03,45.25,46.20000076293945,44.20000076293945,45.33000183105469,91500
2022-08-04,46.540000915527344,47.36000061035156,44.540000915527344,45.369998931884766,61500
2022-08-05,46.63999938964844,47.400001525878906,45.27000045776367,45.459999084472656,52000
2022-08-08,48.29999923706055,49.68000030517578,46.65999984741211,47.4900016784668,57200
2022-08-09,46.869998931884766,47.810001373291016,45.9900016784668,47.709999084472656,44600
2022-08-10,48.5,49.720001220703125,47.439998626708984,48.619998931884766,83300
2022-08-11,52.0,52.68000030517578,49.04999923706055,49.630001068115234,122200
2022-08-12,52.20000076293945,52.81999969482422,50.65999984741211,52.81999969482422,60700
2022-08-15,50.040000915527344,52.2599983215332,49.54999923706055,52.2599983215332,60100
2022-08-16,50.09000015258789,50.869998931884766,49.25,49.7400016784668,50300
2022-08-17,47.91999816894531,49.27000045776367,47.470001220703125,49.27000045776367,28600
2022-08-18,48.560001373291016,48.75,46.9900016784668,47.939998626708984,38300
2022-08-19,46.540000915527344,47.43000030517578,46.08000183105469,47.43000030517578,58100
2022-08-22,44.06999969482422,46.630001068115234,43.810001373291016,46.220001220703125,74700
2022-08-23,44.290000915527344,44.77000045776367,43.529998779296875,44.560001373291016,99600
2022-08-24,44.209999084472656,45.20000076293945,43.619998931884766,44.4900016784668,83600
2022-08-25,45.2400016784668,45.5,43.41999816894531,44.34000015258789,26300
2022-08-26,42.77000045776367,45.90999984741211,42.36000061035156,45.689998626708984,60000
2022-08-29,42.119998931884766,43.209999084472656,41.849998474121094,42.400001525878906,95300
2022-08-30,41.279998779296875,42.869998931884766,40.75,42.869998931884766,67200
2022-08-31,40.09000015258789,41.650001525878906,39.84000015258789,41.5,83500
2022-09-01,41.77000045776367,42.400001525878906,39.29999923706055,41.0,142700
2022-09-02,41.189998626708984,44.79999923706055,40.849998474121094,42.38999938964844,62600
2022-09-06,39.0099983215332,41.16999816894531,38.22999954223633,41.16999816894531,112200
2022-09-07,40.93000030517578,41.20000076293945,38.93000030517578,38.93000030517578,65400
2022-09-08,41.439998626708984,41.599998474121094,39.439998626708984,40.790000915527344,53800
2022-09-09,43.130001068115234,43.29999923706055,41.849998474121094,41.849998474121094,51700
2022-09-12,43.90999984741211,44.08000183105469,42.560001373291016,43.5,45500
2022-09-13,40.470001220703125,42.97999954223633,40.20000076293945,42.0099983215332,99300
2022-09-14,40.599998474121094,42.04999923706055,39.150001525878906,40.279998779296875,90700
2022-09-15,40.849998474121094,41.790000915527344,40.27000045776367,40.27000045776367,52000
2022-09-16,41.790000915527344,42.150001525878906,40.0099983215332,40.02000045776367,83300
2022-09-19,43.2400016784668,43.41999816894531,41.43000030517578,41.43000030517578,66300
2022-09-20,42.040000915527344,44.060001373291016,41.61000061035156,42.58000183105469,59200
2022-09-21,41.209999084472656,42.900001525878906,41.130001068115234,42.43000030517578,99400
2022-09-22,39.060001373291016,41.08000183105469,38.86000061035156,40.7599983215332,124300
2022-09-23,37.68000030517578,38.439998626708984,36.7400016784668,38.369998931884766,98600
2022-09-26,35.91999816894531,38.7400016784668,35.75,37.4900016784668,81500
2022-09-27,35.7400016784668,37.20000076293945,35.34000015258789,36.47999954223633,62200
2022-09-28,37.939998626708984,38.4900016784668,35.95000076293945,36.13999938964844,43700
2022-09-29,36.5,37.15999984741211,35.7599983215332,37.15999984741211,81100
2022-09-30,35.70000076293945,36.72999954223633,35.599998474121094,36.040000915527344,87000
2022-10-03,37.2400016784668,37.779998779296875,35.599998474121094,36.380001068115234,136600
2022-10-04,41.79999923706055,41.79999923706055,38.09000015258789,38.130001068115234,117500
2022-10-05,43.279998779296875,43.81999969482422,40.529998779296875,40.529998779296875,61900
2022-10-06,43.099998474121094,43.459999084472656,42.380001068115234,42.709999084472656,27700
2022-10-07,40.33000183105469,41.810001373291016,39.849998474121094,41.810001373291016,22200
2022-10-10,40.7599983215332,41.56999969482422,39.75,40.38999938964844,31400
2022-10-11,41.40999984741211,42.540000915527344,39.689998626708984,40.310001373291016,75700
2022-10-12,39.29999923706055,41.599998474121094,38.91999816894531,40.95000076293945,38500
2022-10-13,39.79999923706055,40.65999984741211,36.349998474121094,37.88999938964844,64400
2022-10-14,35.9900016784668,40.81999969482422,35.790000915527344,40.5,55700
2022-10-17,36.630001068115234,38.400001525878906,35.83000183105469,36.97999954223633,39400
2022-10-18,37.650001525878906,38.130001068115234,37.040000915527344,38.0,54800
2022-10-19,34.59000015258789,37.54999923706055,34.119998931884766,37.25,109600
2022-10-20,33.560001373291016,35.16999816894531,33.20000076293945,34.11000061035156,106000
2022-10-21,34.66999816894531,35.0,33.279998779296875,33.77000045776367,110800
2022-10-24,35.08000183105469,35.5,33.869998931884766,34.77000045776367,84500
2022-10-25,39.869998931884766,40.310001373291016,35.150001525878906,35.150001525878906,164800
2022-10-26,40.150001525878906,42.599998474121094,39.36000061035156,39.36000061035156,108200
2022-10-27,38.86000061035156,40.540000915527344,38.7599983215332,40.099998474121094,61100
2022-10-28,40.400001525878906,40.5099983215332,37.880001068115234,38.5,36500
2022-10-31,40.33000183105469,41.060001373291016,39.119998931884766,39.150001525878906,82500
2022-11-01,40.22999954223633,41.47999954223633,39.9900016784668,41.47999954223633,40800
2022-11-02,37.90999984741211,41.130001068115234,37.90999984741211,40.099998474121094,55400
2022-11-03,36.290000915527344,37.349998474121094,36.060001373291016,37.029998779296875,44700
2022-11-04,37.7599983215332,38.43000030517578,36.68000030517578,37.43000030517578,56100
2022-11-07,40.0099983215332,40.41999816894531,37.900001525878906,38.25,143800
2022-11-08,37.599998474121094,40.20000076293945,37.22999954223633,40.119998931884766,127000
2022-11-09,36.04999923706055,39.599998474121094,35.84000015258789,37.0099983215332,75500
2022-11-10,44.4900016784668,45.40999984741211,39.25,39.25,208000
2022-11-11,46.79999923706055,47.36000061035156,44.45000076293945,44.56999969482422,80200
2022-11-14,44.47999954223633,46.209999084472656,43.63999938964844,45.9900016784668,89500
2022-11-15,45.720001220703125,48.33000183105469,45.22999954223633,46.25,50000
2022-11-16,43.77000045776367,45.220001220703125,43.06999969482422,45.209999084472656,48800
2022-11-17,42.040000915527344,42.86000061035156,39.90999984741211,42.400001525878906,70100
2022-11-18,41.75,43.20000076293945,40.68000030517578,43.20000076293945,93800
2022-11-21,41.779998779296875,42.4900016784668,40.4900016784668,41.90999984741211,35600
2022-11-22,44.369998931884766,44.52000045776367,42.18000030517578,42.18000030517578,80400
2022-11-23,46.09000015258789,46.5,43.36000061035156,44.279998779296875,32300
2022-11-25,45.630001068115234,46.41999816894531,45.470001220703125,46.41999816894531,13400
2022-11-28,45.90999984741211,46.58000183105469,44.09000015258789,45.130001068115234,46200
2022-11-29,48.11000061035156,50.0,45.11000061035156,45.540000915527344,103800
2022-11-30,48.0099983215332,48.61000061035156,44.709999084472656,48.2400016784668,157300
2022-12-01,47.72999954223633,50.61000061035156,47.0,48.90999984741211,57300
2022-12-02,49.56999969482422,50.189998626708984,45.95000076293945,46.540000915527344,94200
2022-12-05,50.060001373291016,50.72999954223633,48.900001525878906,48.959999084472656,90000
2022-12-06,47.59000015258789,50.15999984741211,46.0,49.95000076293945,95500
2022-12-07,48.13999938964844,49.0099983215332,47.0,47.72999954223633,82300
2022-12-08,42.599998474121094,49.33000183105469,42.18000030517578,48.65999984741211,119400
2022-12-09,42.40999984741211,42.849998474121094,41.54999923706055,42.25,66700
2022-12-12,43.09000015258789,43.9900016784668,42.189998626708984,42.189998626708984,71600
2022-12-13,45.22999954223633,48.599998474121094,44.439998626708984,46.130001068115234,169700
2022-12-14,44.43000030517578,46.5,43.810001373291016,45.0,93700
2022-12-15,46.099998474121094,46.11000061035156,42.79999923706055,43.209999084472656,144000
2022-12-16,47.90999984741211,48.349998474121094,44.86000061035156,45.060001373291016,129900
2022-12-19,45.720001220703125,47.869998931884766,45.4900016784668,46.95000076293945,82900
2022-12-20,45.33000183105469,45.86000061035156,43.2599983215332,44.58000183105469,77400
2022-12-21,47.060001373291016,47.220001220703125,45.97999954223633,45.97999954223633,90200
2022-12-22,46.540000915527344,47.20000076293945,44.41999816894531,46.279998779296875,67400
2022-12-23,46.88999938964844,47.119998931884766,45.72999954223633,46.63999938964844,54600
2022-12-27,45.939998626708984,48.33000183105469,45.5,46.599998474121094,95900
2022-12-28,42.849998474121094,45.90999984741211,42.349998474121094,45.90999984741211,110100
2022-12-29,43.0,44.29999923706055,42.52000045776367,43.040000915527344,91800
2022-12-30,42.08000183105469,43.0,41.279998779296875,42.290000915527344,89000
2023-01-03,42.90999984741211,43.75,41.95000076293945,43.040000915527344,73300
2023-01-04,45.65999984741211,45.75,43.95000076293945,44.02000045776367,44400
2023-01-05,44.70000076293945,45.400001525878906,44.22999954223633,44.83000183105469,63600
2023-01-06,44.779998779296875,45.63999938964844,43.81999969482422,45.400001525878906,73200
2023-01-09,44.22999954223633,45.849998474121094,43.349998474121094,45.310001373291016,63200
2023-01-10,45.79999923706055,45.900001525878906,43.400001525878906,43.95000076293945,62300
2023-01-11,48.5099983215332,48.66999816894531,45.77000045776367,46.369998931884766,96400
2023-01-12,49.0099983215332,49.52000045776367,46.90999984741211,48.720001220703125,133400
2023-01-13,51.09000015258789,51.2599983215332,46.77000045776367,48.130001068115234,89300
2023-01-17,50.5099983215332,51.65999984741211,50.16999816894531,51.279998779296875,56100
2023-01-18,48.970001220703125,52.310001373291016,47.86000061035156,50.86000061035156,71500
2023-01-19,49.290000915527344,49.4900016784668,46.369998931884766,48.31999969482422,81400
2023-01-20,51.41999816894531,51.630001068115234,48.18000030517578,49.459999084472656,52700
2023-01-23,54.93000030517578,58.0,51.70000076293945,51.70000076293945,162400
2023-01-24,54.11000061035156,56.290000915527344,53.880001068115234,55.459999084472656,84900
2023-01-25,54.290000915527344,54.95000076293945,52.52000045776367,53.0,71100
2023-01-26,56.5,57.0,54.9900016784668,54.9900016784668,101400
2023-01-27,56.0099983215332,57.150001525878906,55.7400016784668,56.45000076293945,51600
2023-01-30,53.90999984741211,55.83000183105469,53.849998474121094,55.349998474121094,59600
2023-01-31,57.880001068115234,58.5,54.27000045776367,54.27000045776367,93900
2023-02-01,60.560001373291016,61.2400016784668,56.77000045776367,58.290000915527344,79400
2023-02-02,67.68000030517578,67.7699966430664,61.45000076293945,61.720001220703125,235400
2023-02-03,71.47000122070312,72.2300033569336,65.19000244140625,65.93000030517578,180600
2023-02-06,71.4800033569336,73.25,70.05000305175781,70.72000122070312,102100
2023-02-07,74.06999969482422,74.5,70.33999633789062,71.1500015258789,102300
2023-02-08,66.88999938964844,74.25,66.44000244140625,73.33000183105469,118400
2023-02-09,66.52999877929688,68.91999816894531,65.80000305175781,67.9000015258789,66300
2023-02-10,65.7699966430664,66.31999969482422,64.01000213623047,66.0,79900
2023-02-13,68.04000091552734,68.04000091552734,65.18000030517578,66.25,114900
2023-02-14,67.76000213623047,68.58999633789062,66.01000213623047,67.36000061035156,60000
2023-02-15,68.7699966430664,69.5199966430664,66.47000122070312,67.08000183105469,26600
2023-02-16,67.0,69.01000213623047,66.56999969482422,67.08999633789062,49800
2023-02-17,63.25,67.3499984741211,62.0099983215332,66.70999908447266,87100
2023-02-21,62.220001220703125,62.959999084472656,60.060001373291016,61.529998779296875,89500
2023-02-22,63.099998474121094,63.90999984741211,61.720001220703125,62.63999938964844,75200
2023-02-23,66.62000274658203,67.16999816894531,62.06999969482422,63.810001373291016,39800
2023-02-24,64.12999725341797,66.56999969482422,63.099998474121094,64.9000015258789,57200
2023-02-27,67.83000183105469,68.31999969482422,64.87999725341797,64.87999725341797,87600
2023-02-28,68.11000061035156,70.9000015258789,66.0999984741211,66.9000015258789,144500
2023-03-01,66.79000091552734,70.55999755859375,65.70999908447266,68.30000305175781,89500
2023-03-02,67.9000015258789,68.33000183105469,65.27999877929688,66.19999694824219,91400
2023-03-03,70.30000305175781,71.08000183105469,67.20999908447266,68.3499984741211,66300
2023-03-06,66.37999725341797,71.0999984741211,65.80000305175781,70.62999725341797,122300
2023-03-07,66.83999633789062,67.66999816894531,65.54000091552734,66.4800033569336,66900
2023-03-08,70.87999725341797,70.9800033569336,66.91000366210938,67.44000244140625,65700
2023-03-09,68.33999633789062,71.44999694824219,68.20999908447266,70.94000244140625,61800
2023-03-10,65.02999877929688,68.16999816894531,63.209999084472656,68.16999816894531,107400
2023-03-13,63.58000183105469,65.30000305175781,62.61000061035156,63.209999084472656,78000
2023-03-14,64.66000366210938,66.87999725341797,63.79999923706055,65.6500015258789,75000
2023-03-15,62.79999923706055,67.12000274658203,62.13999938964844,63.209999084472656,130400
2023-03-16,64.55999755859375,65.69999694824219,61.0099983215332,62.470001220703125,71000
2023-03-17,63.34000015258789,65.29000091552734,62.599998474121094,64.16999816894531,122000
2023-03-20,61.400001525878906,65.66999816894531,61.2400016784668,64.0999984741211,106800
2023-03-21,64.75,66.13999938964844,62.279998779296875,63.04999923706055,101200
2023-03-22,64.81999969482422,67.30000305175781,63.45000076293945,64.83000183105469,56400
2023-03-23,65.33000183105469,68.05000305175781,64.56999969482422,65.87999725341797,62700
2023-03-24,65.75,66.43000030517578,62.599998474121094,64.66000366210938,51900
2023-03-27,65.7699966430664,68.7699966430664,65.5199966430664,67.16000366210938,59700
2023-03-28,65.62000274658203,67.31999969482422,64.13999938964844,65.5,62000
2023-03-29,65.08999633789062,66.73999786376953,63.650001525878906,66.73999786376953,67700
2023-03-30,65.2300033569336,66.52999877929688,64.69999694824219,66.13999938964844,33900
2023-03-31,67.83999633789062,67.83999633789062,64.81999969482422,65.91999816894531,51500
2023-04-03,68.66999816894531,69.45999908447266,66.93000030517578,68.0199966430664,70600
2023-04-04,64.41000366210938,69.29000091552734,64.22000122070312,68.95999908447266,48600
2023-04-05,62.43000030517578,64.66000366210938,61.40999984741211,63.84000015258789,57800
2023-04-06,62.20000076293945,62.689998626708984,61.099998474121094,62.689998626708984,48800
2023-04-10,63.560001373291016,64.20999908447266,61.630001068115234,61.90999984741211,67500
2023-04-11,65.87000274658203,66.55000305175781,64.06999969482422,64.4000015258789,23000
2023-04-12,64.68000030517578,66.61000061035156,64.29000091552734,66.61000061035156,26900
2023-04-13,64.88999938964844,66.31999969482422,63.5,65.25,48200
2023-04-14,64.55000305175781,66.23999786376953,64.0,65.08000183105469,43500
2023-04-17,66.08999633789062,66.44999694824219,63.38999938964844,64.73999786376953,53700
2023-04-18,70.7699966430664,71.68000030517578,66.80000305175781,66.88999938964844,89000
2023-04-19,70.33000183105469,71.9000015258789,69.41999816894531,70.58000183105469,49300
2023-04-20,70.51000213623047,73.29000091552734,70.22000122070312,70.5,48300
2023-04-21,71.06999969482422,71.70999908447266,69.2699966430664,70.73999786376953,51400
2023-04-24,72.77999877929688,73.5,70.87000274658203,71.2300033569336,98900
2023-04-25,72.01000213623047,73.36000061035156,71.30000305175781,71.83000183105469,50800
2023-04-26,67.69999694824219,72.0999984741211,67.30999755859375,71.6500015258789,55200
2023-04-27,70.86000061035156,71.4000015258789,67.0999984741211,68.3499984741211,33200
2023-04-28,73.7699966430664,74.0,70.0,70.45999908447266,53900
2023-05-01,73.41000366210938,75.2699966430664,72.29000091552734,73.72000122070312,66100
2023-05-02,74.05000305175781,74.61000061035156,71.22000122070312,73.08000183105469,42600
2023-05-03,74.80000305175781,77.31999969482422,73.80000305175781,73.80000305175781,59300
2023-05-04,72.51000213623047,75.75,71.87999725341797,74.2699966430664,57000
2023-05-05,74.83999633789062,75.05999755859375,72.9800033569336,74.11000061035156,38300
2023-05-08,77.05000305175781,77.20999908447266,74.0199966430664,74.48999786376953,32200
2023-05-09,79.16999816894531,79.83999633789062,76.5999984741211,76.72000122070312,47100
