Price,Close,High,Low,Open,Volume
2022-09-12,10.491312980651855,10.551806282643804,10.344399969391896,10.353041280991155,1577500
2022-09-13,10.09378433227539,10.344400513339652,10.033290202943004,10.275265071953612,1731100
2022-09-14,10.181025505065918,10.18974980537756,10.023991427436654,10.076336397311431,1785700
2022-09-15,10.399128913879395,10.495093729562921,10.154854308142603,10.198474149456388,1541200
2022-09-16,10.276991844177246,10.35550889469395,10.08506220068663,10.35550889469395,5706300
2022-09-19,10.468921661376953,10.512542334698386,9.875682500993815,10.154854311053896,1602200
2022-09-20,10.38167953491211,10.460196574593835,10.329335396454345,10.372956066499201,1165800
2022-09-21,10.224645614624023,10.538712920685981,10.207197014956401,10.39912745132511,1826100
2022-09-22,9.95419979095459,10.303164354098184,9.928027719117248,10.303164354098184,1830900
2022-09-23,9.805889129638672,9.858234100677281,9.657579349023552,9.858234100677281,1780500
2022-09-26,9.701200485229492,9.884406644666173,9.648856343673371,9.727372556007552,1683700
2022-09-27,9.517995834350586,9.8058911545247,9.422031004957635,9.744822702365118,1863800
2022-09-28,9.701200485229492,9.779717529558802,9.500546555939145,9.552890697495267,2719700
2022-09-29,9.509271621704102,9.613961586386568,9.387134716233339,9.570340906434751,2546400
2022-09-30,9.422028541564941,9.631406750223151,9.395856473481427,9.517993345867861,3112500
2022-10-03,9.779716491699219,9.805888559699804,9.422028511709419,9.535441915705338,3189900
2022-10-04,10.128681182861328,10.137405483730838,9.88440658248092,9.88440658248092,2353000
2022-10-05,10.032716751098633,10.067613123909604,9.945475403073626,9.980371775884597,1586800
2022-10-06,10.041441917419434,10.102510367101189,9.884407810243228,9.962924863831331,1455300
2022-10-07,9.73609733581543,9.96292417903576,9.701200962396547,9.945475576328732,2379500
2022-10-10,9.727371215820312,9.884405282843586,9.675027081475898,9.823336848776764,1215700
2022-10-11,9.70992374420166,9.805888548086847,9.587786040351846,9.666303076255652,2031400
2022-10-12,9.640132904052734,9.770994101630043,9.552891551004393,9.683753580576905,1746000
2022-10-13,10.111234664916992,10.21592379232655,9.41330631685805,9.509271142318003,3619100
2022-10-14,9.8931303024292,10.338059636706614,9.875681701714756,10.224646228047956,2327000
2022-10-17,10.215922355651855,10.25954302727023,10.093784641519433,10.146129613860502,2093200
2022-10-18,10.31188678741455,10.495092935860777,10.215921978988462,10.38167952663263,2303100
2022-10-19,10.09378433227539,10.320611152145533,9.971647453879994,10.198473441755052,2553300
2022-10-20,9.561614990234375,10.128681237912643,9.448201574299695,10.111233468073916,3768800
2022-10-21,9.727371215820312,9.840784616226564,9.52671731417503,9.622682115136469,4239800
2022-10-24,9.92802619934082,9.980370335002695,9.797164196196066,9.875681231683911,2605100
2022-10-25,10.11995792388916,10.137405693994948,9.832062645184973,9.875682486447012,2930800
2022-10-26,10.137406349182129,10.338061126335546,10.102509974720038,10.224647701334954,2805300
2022-10-27,9.962923049926758,10.311886744567158,9.823337572070598,10.276990375103116,4195100
2022-10-28,10.442750930786133,10.451474400974194,9.997821503380289,10.076338559039584,2645300
2022-10-31,10.355508804321289,10.477646529836397,10.311888128637666,10.407853781540675,3513100
2022-11-01,10.416576385498047,10.48636995998934,10.364232244623475,10.468921358367737,2406800
2022-11-02,10.181025505065918,10.547437798204157,10.154853436126064,10.416575789514747,3689400
2022-11-03,10.189749717712402,10.259542455614948,9.980370672009702,10.058887710148833,2222200
2022-11-04,10.564887046813965,10.669576169233821,10.33806103090187,10.346784500440467,3524100
2022-11-07,10.608506202697754,10.704471841830836,10.460196425851233,10.608506202697754,1750100
2022-11-08,10.66085147857666,10.8178847282219,10.564885836687528,10.62595510843382,2618200
2022-11-09,10.634679794311523,10.756817519789964,10.547439274965654,10.599783420174138,2621400
2022-11-10,11.271537780761719,11.306434149073874,10.957470465952323,10.983642534187677,3375500
2022-11-11,11.245366096496582,11.402399343265616,11.149400456365147,11.34133090463294,2376200
2022-11-14,11.079608917236328,11.288987156933276,11.079608917236328,11.210470941043296,2618600
2022-11-15,11.027264595031738,11.323883347142724,10.940023247237527,11.193022157446558,2767900
2022-11-16,10.77426528930664,11.001091287653686,10.721920316152632,10.983643517932432,1876000
2022-11-17,10.57361125946045,10.68702468246068,10.512542813227704,10.678300381000234,1281700
2022-11-18,10.713196754455566,10.870230852757098,10.582335560534409,10.809162406526584,2682600
2022-11-21,10.739368438720703,10.782988277075255,10.634678497083538,10.70447206884001,1336300
2022-11-22,10.957470893859863,10.99236726353478,10.765540444650282,10.852780952840034,1865200
2022-11-23,10.913850784301758,10.992367828101719,10.878954412834567,10.948747155768949,1214200
2022-11-25,10.9923677444458,10.9923677444458,10.9051264004442,10.948747072445,483900
2022-11-28,10.756816864013672,10.940023025064798,10.7219204920037,10.913850954056105,1494200
2022-11-29,10.835333824157715,10.870230195894328,10.704472638144194,10.721920408014936,1091600
2022-11-30,11.044713020324707,11.053437322020494,10.599783617782004,10.774266323716931,2197300
2022-12-01,10.983643531799316,11.105780415987665,10.878954417354251,11.04471197389349,1276200
2022-12-02,10.896402359008789,10.948747333054724,10.5387143376795,10.817885313937454,2043900
2022-12-05,10.11995792388916,10.809161898968146,10.032716577374801,10.80043759791768,3023500
2022-12-06,9.910577774047852,10.233369389632692,9.753544532300797,10.119956816369006,3373500
2022-12-07,10.102508544921875,10.119957145681035,9.77971691883312,9.910578096546507,3374100
2022-12-08,10.11995792388916,10.181026367252127,9.954199531910906,10.181026367252127,3524300
2022-12-09,10.198474884033203,10.198474884033203,10.02399301022504,10.085062290054298,3864700
2022-12-12,10.31188678741455,10.399128127434688,10.093784269359285,10.163577008577363,3174500
2022-12-13,10.154854774475098,10.556163489754917,10.023992748538856,10.451473536207851,4372700
2022-12-14,9.908248901367188,10.25173516565701,9.908248901367188,10.25173516565701,2606200
2022-12-15,9.873019218444824,9.969899568195146,9.661643451753598,9.661643451753598,5482300
2022-12-16,9.776140213012695,9.89944234057155,9.688066544814014,9.740910913719773,6288900
2022-12-19,9.846598625183105,9.890634618516009,9.776140027931179,9.776140027931179,2335000
2022-12-20,9.881826400756836,10.049165333455598,9.864211334192438,9.89944062738863,2452400
2022-12-21,10.102009773254395,10.216505187032318,10.005128586247825,10.005128586247825,2854400
2022-12-22,10.022744178771973,10.022744178771973,9.784945805388602,9.996322417262483,2067600
2022-12-23,10.110816955566406,10.137239556899972,9.987514842407034,10.022744137585805,1402900
2022-12-27,10.084394454956055,10.163660573281062,10.022743402895534,10.163660573281062,1409800
2022-12-28,9.890634536743164,10.119625395885063,9.873020307542179,10.084396097550364,3441000
2022-12-29,10.066781044006348,10.093202805610579,9.890633726824388,9.925863862206906,2050600
2022-12-30,9.961091995239258,10.031550577916759,9.864210814108276,9.969898688124527,2435300
2023-01-03,9.943476676940918,10.128430661752835,9.88182562864779,10.0755863061212,2950300
2023-01-04,9.9170560836792,10.102010090210788,9.864211721841901,10.013936433792837,2240500
2023-01-05,9.723294258117676,9.846597205497048,9.688064964571085,9.846597205497048,2108900
2023-01-06,9.96989917755127,9.978706710801463,9.740909192574453,9.811367778710796,3061100
2023-01-09,9.776140213012695,10.040359537743242,9.75852514339986,10.00513023845032,2809700
2023-01-10,9.723294258117676,9.855403898934236,9.679257431201286,9.758523551664267,2907900
2023-01-11,9.82898235321045,9.864211647525687,9.679257642387528,9.776138831703907,3513100
2023-01-12,9.96989917755127,10.102009656506365,9.837789538528776,9.899440591414926,2134300
2023-01-13,9.925864219665527,9.943478448058467,9.679258302702866,9.820175489577137,2144700
2023-01-17,9.881826400756836,9.95228498714922,9.76733098788606,9.943477453867022,1586900
2023-01-18,9.608800888061523,9.828984229547563,9.599993352818212,9.80256246375042,3398300
2023-01-19,9.529533386230469,9.608799512204797,9.450267260256139,9.555955988177026,2000000
2023-01-20,9.758523941040039,9.784945702271086,9.57356993255742,9.652836056183206,1949900
2023-01-23,9.89944076538086,9.952285125878067,9.740909363754463,9.75852359063179,2154100
2023-01-24,9.732102394104004,9.873019577016025,9.71448732627367,9.873019577016025,2393800
2023-01-25,9.776140213012695,9.81136951230562,9.626415481034586,9.696874079620432,2241800
2023-01-26,10.075586318969727,10.093201384180247,9.661642365712954,9.811367060272225,5858500
2023-01-27,10.066781044006348,10.102010339456209,9.908248794515647,10.013936680865228,2125300
2023-01-30,10.040359497070312,10.110818095370735,9.943479134390419,9.987515968311369,2081600
2023-01-31,10.46311092376709,10.471918457693501,10.049166068485075,10.066781136337896,3648700
2023-02-01,10.62164306640625,10.753752714224678,10.331000329326924,10.410266453991046,2422200
2023-02-02,11.088430404663086,11.088430404663086,10.630448767139418,10.656871366180646,3984500
2023-02-03,11.02678108215332,11.106046371906066,10.921092349284239,11.000358478969694,4230100
2023-02-06,10.929898262023926,10.982742620618017,10.780173559262016,10.947513328199484,3228500
2023-02-07,11.02678108215332,11.079624608655152,10.806597761886035,10.87705635717695,3693200
2023-02-08,10.868247985839844,10.973935870637398,10.850632918407262,10.92989904198859,2367100
2023-02-09,10.771367073059082,10.96512862015927,10.727331083205433,10.921091790372955,2358000
2023-02-10,10.700907707214355,10.762559600428045,10.551183000732351,10.736137000508204,2272500
2023-02-13,10.868247985839844,10.868247985839844,10.639257148812156,10.7009082049609,1563100
2023-02-14,10.868247985839844,10.912284814488652,10.727330806109773,10.833018690907327,2360900
2023-02-15,10.894669532775879,10.938706360558555,10.736137288731294,10.744944822274356,2240400
2023-02-16,10.824211120605469,10.938706538732323,10.736137463605539,10.771366758418981,2312500
2023-02-17,10.815403938293457,10.850633234251443,10.683294288434181,10.824211472266121,1566400
2023-02-21,10.498339653015137,10.718522949697613,10.463110359143245,10.69210118927685,1945300
2023-02-22,10.357421875,10.551182560057354,10.304577517299993,10.524760801173636,2477100
2023-02-23,10.339807510375977,10.401459405196022,10.172468572853287,10.392651871659925,1804600
2023-02-24,10.313385963439941,10.322193497158569,10.163661249953849,10.251734907274837,3508900
2023-02-27,10.260540962219238,10.445494959131596,10.23411920264107,10.383843906805007,2288700
2023-02-28,10.198890686035156,10.339807867752732,10.190083152194642,10.31338610616385,2541200
2023-03-01,10.110816955566406,10.172468852078744,9.943478013450408,10.128432023122118,1931300
2023-03-02,9.925864219665527,10.12843246581412,9.74971689614,10.12843246581412,4096900
2023-03-03,10.040359497070312,10.057974566611792,9.85540546654852,10.03155280223232,2413000
2023-03-06,9.961091995239258,10.13723845193301,9.91705517108268,10.040357270802026,2077500
2023-03-07,9.644028663635254,9.917056333461582,9.626414435867593,9.899441265761263,3915700
2023-03-08,9.564763069152832,9.69687356443191,9.48549777990463,9.67925849575495,3816600
2023-03-09,8.93944263458252,9.432653650804264,8.895406641649116,9.41503858168472,9841500
2023-03-10,8.851370811462402,9.062746625245113,8.419811648339497,8.666416764419326,10192400
2023-03-13,8.913021087646484,9.679258974398174,7.803296904102902,8.270086167932776,15434300
2023-03-14,8.583569526672363,10.079460680697657,8.405486498359256,9.732200643645285,12233300
2023-03-15,8.672608375549316,8.877403475558458,7.960278958953065,8.21849827693841,11504900
2023-03-16,8.841788291931152,9.224664738537298,8.414390242139374,8.556855975682383,8691000
2023-03-17,8.47671890258789,8.64589673421346,8.360965291828213,8.636992414348251,12194000
2023-03-20,8.539047241210938,8.913020175071464,8.441101423337248,8.734938027795657,6162900
2023-03-21,8.877403259277344,9.046581077630472,8.77945744676951,8.966443903455922,4936200
2023-03-22,8.31644344329834,8.886306252806104,8.289731336393306,8.85959414590107,5148200
2023-03-23,8.067130088806152,8.494527282011987,7.889047075807649,8.423294416477681,6593800
2023-03-24,8.298635482788086,8.316444121619028,7.835621912297886,7.924662558964683,4374500
2023-03-27,8.33425235748291,8.645896760407974,8.307540246969033,8.574663899595848,4862800
2023-03-28,8.289732933044434,8.423294342456883,8.049321377106745,8.334252836740095,5415500
2023-03-29,8.592472076416016,8.601376396708417,8.28973282893886,8.352061372660227,5575800
2023-03-30,8.280828475952148,8.734938619119049,8.23630772382864,8.69041786699554,5020900
2023-03-31,8.227402687072754,8.476718537587184,8.147265510061874,8.369868402130917,5945500
2023-04-03,8.10274600982666,8.316444592932976,8.031513148791221,8.289732482335358,4190500
2023-04-04,7.693156719207764,8.182882431941271,7.532882355527593,8.147266001030422,8261800
2023-04-05,7.39932107925415,7.586307557045055,7.39041675908251,7.532882485177922,5643800
2023-04-06,7.523978233337402,7.577403305689732,7.354800394353342,7.434937578300477,5785200
2023-04-10,7.5774030685424805,7.639731610033926,7.399320914879286,7.452745136396899,4139900
2023-04-11,7.621923923492432,7.693156785931946,7.506170309737544,7.6130196033968165,4736000
2023-04-12,7.559595108032227,7.719869485315505,7.452745806230962,7.68425305138175,3905900
2023-04-13,7.630826473236084,7.648635111277465,7.426032230735805,7.586306576457832,5110200
2023-04-14,7.523978233337402,7.808910537278628,7.479457481237581,7.737676824421284,4720400
2023-04-17,7.648636341094971,7.693157094194276,7.408224783856367,7.408224783856367,5318800
2023-04-18,7.497264862060547,7.710963417239037,7.443839798684638,7.710963417239037,3245600
2023-04-19,7.835622310638428,7.871238740948311,7.497265798113197,7.497265798113197,3666400
2023-04-20,7.74658203125,7.817814903097044,7.684253480674539,7.7198699165980615,4120000
2023-04-21,7.648636341094971,7.710964885936356,7.604115587995667,7.710964885936356,4690300
2023-04-24,7.586306571960449,7.817812922222957,7.550689295898803,7.657539425758544,3356100
2023-04-25,7.41712760925293,7.577401948439149,7.3547990769749845,7.443839716063112,5033100
2023-04-26,7.639732837677002,7.710965710588824,7.399322103890308,7.443842012588076,6985700
2023-04-27,7.933567047119141,7.97808779598077,7.043155466537192,7.230141932425908,14438300
2023-04-28,8.35206127166748,8.68151347603812,7.889046812014013,7.924663243590225,24478300
2023-05-01,6.704799175262451,8.03151260889806,6.62466199969388,7.889046047241363,27842200
2023-05-02,6.50000524520874,6.891785999408035,6.197265146927923,6.76712848670826,18017900
2023-05-03,6.517812728881836,6.847264902000359,6.4465794479053065,6.455483767245365,11778100
2023-05-04,6.357538223266602,6.482196143517089,5.912332457009643,6.250688941264444,20713400
2023-05-05,6.767127990722656,6.84726516958967,6.55342941318573,6.776032310410694,11621000
2023-05-08,6.402059555053711,6.829457146719843,6.393155235115439,6.811648931424643,5472100
2023-05-09,6.304113388061523,6.4376751987403775,6.161647683114101,6.375346240535235,6552400
2023-05-10,6.0993194580078125,6.455484187766364,6.0547991321513335,6.437675972507503,5997700
2023-05-11,5.930141448974609,6.081511497301458,5.921237553263162,6.010278633284438,5875600
2023-05-12,5.867812633514404,6.02808657013048,5.6897300571374245,6.001374035070463,8531400
2023-05-15,6.126031398773193,6.206168147371663,5.885620303815182,5.903428517346097,8788100
2023-05-16,5.956852912902832,6.206167892080043,5.939044700104461,6.161647572374755,4891000
2023-05-17,6.535621643066406,6.562333754785314,5.992470417999398,5.992470417999398,7347400
2023-05-18,6.749320030212402,6.776032565701594,6.437676047272353,6.535621444624259,5896800
2023-05-19,6.375346660614014,6.829456761927687,6.32192201773852,6.829456761927687,8878400
2023-05-22,6.722607612609863,6.767127936952307,6.366442894963673,6.491100397536375,4238300
2023-05-23,6.9452104568481445,7.221237569647168,6.7137032434819215,6.749319672525751,6433300
2023-05-24,6.793840408325195,6.918497909743813,6.722607550371699,6.873977161232215,3035600
2023-05-25,6.722607612609863,6.802744366258793,6.624662219726362,6.70479939795662,3193600
2023-05-26,6.802744388580322,6.811648708226825,6.5178129531935,6.704799419956767,2944600
2023-05-30,6.882881164550781,6.927401911016987,6.66918217592682,6.838360418084576,3138300
2023-05-31,6.571237564086914,6.829456888390644,6.45548395675591,6.820552568789185,4560600
2023-06-01,6.624662399291992,6.784936335515506,6.517813108476317,6.606854184156046,3574400
2023-06-02,7.123292446136475,7.132196765493177,6.731511310649211,6.7938402724021785,4705800
2023-06-05,7.00753927230835,7.426032966983393,6.963018946534868,7.40822432717639,5376700
2023-06-06,7.586306571960449,7.621922998859497,6.945210038615,6.998634678963572,7719100
2023-06-07,7.710964679718018,7.800006183535344,7.550690312511915,7.710964679718018,5824900
2023-06-08,7.541785717010498,7.710963530044432,7.390415692587332,7.657539315049542,4490400
2023-06-09,7.45274543762207,7.523978301966439,7.372608252943975,7.523978301966439,2569900
2023-06-12,7.310279369354248,7.648635883853934,7.239046508318807,7.532882272380671,4431500
2023-06-13,7.639732837677002,7.666444952728229,7.292471945359747,7.363705667434396,5392800
2023-06-14,7.378159523010254,7.7118903393065725,7.351099639928056,7.6848313164152025,4943200
2023-06-15,7.6036529541015625,7.6397319359636375,7.278941257152111,7.306001138691752,5022300
2023-06-16,7.5044355392456055,7.675811358062598,7.387178626421039,7.666791397032055,9129900
2023-06-20,7.360118865966797,7.504434787230343,7.306000825588338,7.504434787230343,3275900
2023-06-21,7.188743591308594,7.3601189651665395,7.179724061155743,7.333059944612609,2613300
2023-06-22,6.891091823577881,7.161684611218307,6.855012842571875,7.161684611218307,3749000
2023-06-23,6.7738356590271,6.918151589627332,6.719716754956613,6.809914641677158,5293600
2023-06-26,6.873051643371582,7.017367983008998,6.79187415930183,6.800893688600542,3629400
2023-06-27,6.972269535064697,7.05344745492128,6.8099141254469,6.864032595319499,3850000
2023-06-28,6.891091823577881,6.963249785589894,6.782854880559863,6.9361907648830785,4478100
2023-06-29,7.161684513092041,7.206783023683939,6.972269650358098,6.981289180438328,4836400
2023-06-30,6.990309238433838,7.2609020261533,6.981289278132012,7.2158030848349295,2885400
2023-07-03,7.197763442993164,7.251881913380136,7.026388071720069,7.0444275618490595,2374000
2023-07-05,6.999329090118408,7.19776348263005,6.999329090118408,7.116585561554873,2392400
2023-07-06,6.882072448730469,6.918151430550925,6.728736560945837,6.900111939640697,2722900
2023-07-07,6.954230785369873,7.0534482057454655,6.85501336499428,6.882072817858682,3433000
2023-07-10,7.0714874267578125,7.152664922050782,6.945210558354712,6.9812895407283415,2273500
2023-07-11,7.224823474884033,7.269922418884981,7.062467620556946,7.089527072976596,2421200
2023-07-12,7.40521764755249,7.531494506044571,7.342079648401811,7.351098748144248,3740300
2023-07-13,7.6397318840026855,7.702869886784194,7.4232571341117914,7.468356076180343,3740100
2023-07-14,7.40521764755249,7.702869443821008,7.32403972853549,7.693849483887847,3570400
2023-07-17,7.6487507820129395,7.702869683102326,7.360118936711546,7.387177957160864,3481600
2023-07-18,8.198958396911621,8.207978359418268,7.639733624363991,7.64875272667967,6650600
2023-07-19,8.586806297302246,8.622885279215668,8.13581859328908,8.28915362127804,7941000
2023-07-20,8.5958251953125,8.63190417637671,8.352292288176773,8.577786134875774,4951700
2023-07-21,8.487589836120605,8.686024699102145,8.424451822522764,8.66798477510795,3549000
2023-07-24,8.785240173339844,8.812300054627258,8.478568400275325,8.478568400275325,5447100
2023-07-25,8.79426097869873,9.028774811243167,8.713083047418667,8.785241017402978,10088400
2023-07-26,9.290348052978516,9.398585012446176,8.920538226416287,8.965636314384644,7878700
2023-07-27,9.055832862854004,9.452701655166395,8.956615879823596,9.425642634374604,6926200
2023-07-28,9.164070129394531,9.362504962644165,8.965635296144898,8.965635296144898,7611300
2023-07-31,9.254268646240234,9.353485639532288,9.100932745576522,9.155050792757331,5411200
2023-08-01,8.938576698303223,9.182110486139536,8.875438691171215,9.15505060291939,6200500
2023-08-02,8.911517143249512,8.974655146612132,8.713082312435986,8.82131925828224,3112300
2023-08-03,9.02877426147461,9.064853244269889,8.776220521716846,8.884458330293489,2416400
2023-08-04,9.091913223266602,9.191130221348773,8.974656301792638,9.037795173473013,1863600
2023-08-07,9.227208137512207,9.245248058811224,9.05583318612551,9.109952089831767,1922100
2023-08-08,9.173090934753418,9.191129997515008,8.767202130422648,8.947597058992894,2288700
2023-08-09,9.073873519897461,9.164070549920273,8.983675629683816,9.100932542885221,2337700
2023-08-10,8.92955493927002,9.218187614166418,8.866416944850805,9.16406871881376,3265600
2023-08-11,8.884456634521484,8.920535610430388,8.794258764653907,8.794258764653907,2816600
2023-08-14,8.722103118896484,8.812301012611726,8.658965109410335,8.776221166972938,2130700
2023-08-15,8.379353523254395,8.57778840164131,8.31621550475487,8.54170941104287,3109200
2023-08-16,8.253074645996094,8.442489516241451,8.22601562458698,8.361312452014111,2091900
2023-08-17,8.180915832519531,8.361311583688193,8.135817754918058,8.316212645896028,3509500
2023-08-18,8.180915832519531,8.244054689504841,7.955422003749395,8.08169885752932,4602600
2023-08-21,8.072680473327637,8.24405629834396,7.955423556261431,8.189937390393842,2672200
2023-08-22,7.71189022064209,8.117778998530449,7.675811237278476,8.063660093389622,5081400
2023-08-23,7.838165760040283,7.874244741230003,7.621691872901969,7.738948776816247,4915900
2023-08-24,7.901303768157959,8.000520740656937,7.811105894838401,7.829145813578581,2105200
2023-08-25,7.901303768157959,8.027579758576536,7.738947940259022,7.9283627860775585,2253300
2023-08-28,8.180915832519531,8.198955751712674,7.964441963345966,7.973461922942538,2525000
2023-08-29,8.379353523254395,8.424452476550192,8.072681673072157,8.180918644867479,3255300
2023-08-30,8.2260160446167,8.424450885527664,8.189937060832053,8.334252995970637,2384900
2023-08-31,8.280133247375488,8.334251281826337,8.207975294647259,8.226014352733992,2138500
2023-09-01,8.514646530151367,8.577785386649303,8.37935057800992,8.388370537536865,2426700
2023-09-05,8.379353523254395,8.731124326732427,8.370333560557038,8.61386739223975,3356000
2023-09-06,8.072680473327637,8.397392200646625,7.9734634789750904,8.352293254053336,2928300
2023-09-07,8.171896934509277,8.180916034137432,8.01856105835138,8.01856105835138,4013600
2023-09-08,8.2260160446167,8.271114989395214,8.054641086687337,8.162878038041276,2131100
2023-09-11,8.171896934509277,8.379350849198952,8.144837055052674,8.280133871763548,2909600
2023-09-12,8.2260160446167,8.271114989395214,8.054641086687337,8.19895702182592,2995900
2023-09-13,8.143848419189453,8.308186444774813,8.043420109494352,8.28079619338211,3401200
2023-09-14,8.335575103759766,8.39035386041686,8.216886636745876,8.27166626409561,3255600
2023-09-15,8.244275093078613,8.326444089567552,8.189496342547681,8.27166533903662,9972600
2023-09-18,8.079937934875488,8.280794513519423,8.061677770984655,8.271665302266543,2005300
2023-09-19,8.10732650756836,8.180365414517336,8.025157519577649,8.098196426526625,1933900
2023-09-20,7.970378398895264,8.244274752306193,7.933858943153306,8.180365922430894,2489300
2023-09-21,7.650833606719971,7.952119343238574,7.605184068009646,7.869950347698495,5258300
2023-09-22,7.659963130950928,7.714741876861369,7.559533978961004,7.6690923414743555,2382500
2023-09-25,7.824301719665527,7.869951263689043,7.559535409160294,7.6051849531838105,1630100
2023-09-26,7.74213171005249,7.897339617179287,7.705612253710451,7.705612253710451,1685800
2023-09-27,7.650833606719971,7.705612356618336,7.532145154350138,7.650833606719971,2631800
2023-09-28,7.72387170791626,7.806040694813099,7.63257264009923,7.650832801939612,1938100
2023-09-29,7.815171718597412,7.942989384130933,7.769522179181492,7.796911554554026,2350200
2023-10-02,7.568664073944092,7.860819707844453,7.523014538474043,7.815171043066873,3551000
2023-10-03,7.212599754333496,7.532145222143037,7.1578205685958265,7.532145222143037,4916800
2023-10-04,7.166950702667236,7.285639164177832,7.0573923237403635,7.258249351772964,6627000
2023-10-05,7.367807388305664,7.404326846250836,7.112171182689464,7.1304309116620495,4252500
2023-10-06,7.386067867279053,7.495626245781873,7.093911755925234,7.258249323679465,3255300
2023-10-09,7.52301549911499,7.55040574631006,7.322158910506626,7.367807581113248,2168500
2023-10-10,7.669093132019043,7.769522294361395,7.5412754645906785,7.5412754645906785,2631100
2023-10-11,7.641704559326172,7.842562034426929,7.577795718895651,7.678224021099705,2572900
2023-10-12,7.559535503387451,7.6234452140940405,7.449977118780983,7.6234452140940405,2363400
2023-10-13,7.413456916809082,7.687353286315531,7.358678165323326,7.678223204170386,2524900
2023-10-16,7.61431360244751,7.669092348407474,7.523014531590945,7.532144612815096,2780800
2023-10-17,7.79691219329834,7.915600657225996,7.4864963446710275,7.4864963446710275,2987800
2023-10-18,7.495625972747803,7.73300288620357,7.459106514577112,7.69648342803288,4169200
2023-10-19,7.386067867279053,7.66909346073819,7.349548407778112,7.513885540186045,3718400
2023-10-20,7.139561653137207,7.386068234704349,7.084782461160766,7.386068234704349,4261700
2023-10-23,7.157820701599121,7.331287908651894,7.048261892741741,7.075651703792656,4703100
2023-10-24,7.112171173095703,7.249119357878503,7.0026127994079745,7.230859628930549,3278900
2023-10-25,7.075652122497559,7.093911852496603,6.9021844698334816,7.020872932500424,4528300
2023-10-26,7.194340229034424,7.614314433569437,7.002612855862079,7.157820770844099,6334900
2023-10-27,7.084782123565674,7.276509068674127,6.984353392054543,7.185210419730507,3450900
2023-10-30,7.0391316413879395,7.2308589962386804,6.984352459337191,7.130430278139188,3337100
2023-10-31,7.10304069519043,7.148689794545921,6.966092526431504,7.06652080622132,2256600
2023-11-01,7.075652122497559,7.185210502491827,6.9113145525061555,7.185210502491827,2824800
2023-11-02,7.541275501251221,7.541275501251221,7.2125999428866345,7.2125999428866345,4627000
2023-11-03,7.824301719665527,7.997769812816361,7.760392880448185,7.787782258585241,3842200
2023-11-06,7.6234450340271,7.8608210930546,7.550406112681311,7.824301632381706,2798200
2023-11-07,7.4773664474487305,7.623445163310223,7.468237235145155,7.559535453029371,2771400
2023-11-08,7.276508331298828,7.532144957781962,7.2399888754221315,7.532144957781962,2504400
2023-11-09,7.166950702667236,7.331288271057546,7.130431243024946,7.331288271057546,3524700
2023-11-10,7.212599754333496,7.285638668650389,7.075651572316187,7.212599754333496,2319600
2023-11-13,7.148690700531006,7.221729617033316,7.084781866264626,7.148690700531006,2429800
2023-11-14,7.906470775604248,7.979509698234426,7.4134576125042235,7.449977073819313,5135300
2023-11-15,8.079937934875488,8.189496306142871,7.8699504035936005,7.8699504035936005,4783800
2023-11-16,7.888210296630859,8.098196950010001,7.7421316025976425,8.052547412542904,3188700
2023-11-17,8.152975082397461,8.198623740847927,7.915598227408707,8.006897285694334,3775500
2023-11-20,8.180367469787598,8.207756849101775,7.988640073203019,8.125587840466574,2691400
2023-11-21,7.869950294494629,8.143846654212405,7.842560919730609,8.143846654212405,1737400
2023-11-22,7.988639831542969,8.061678754633093,7.8608212807889295,7.9977699146023955,1904500
2023-11-24,8.0068998336792,8.070808672401034,7.933860041392298,7.997769750806758,786600
2023-11-27,7.961249828338623,8.006899369360996,7.8699507462938785,7.933859581309655,2545700
2023-11-28,7.897339820861816,7.9795088174237785,7.80604161299828,7.9795088174237785,1543300
2023-11-29,8.335575103759766,8.39035386041686,7.9612504073966095,7.9977698687322185,4046200
2023-11-30,8.308184623718262,8.490781906182862,8.28079437832918,8.372093454907741,3008200
2023-12-01,8.773807525634766,8.7920676893301,8.207755511467283,8.262535131860762,4825800
2023-12-04,8.956406593322754,8.992926053745684,8.700769499669631,8.709899582448518,3515000
2023-12-05,8.773807525634766,8.919886223119866,8.74641815078429,8.892495977576862,3036300
2023-12-06,8.919886589050293,9.312470546987608,8.87423704863175,8.901626424605851,4278000
2023-12-07,9.075093269348145,9.120742807935608,8.901626067546816,8.983795062865745,3340900
2023-12-08,9.084222793579102,9.230300611538137,8.983794511405385,9.047703339089344,2723300
2023-12-11,9.102484703063965,9.221173170606772,9.002055530924013,9.11161391541907,2480800
2023-12-12,8.956406593322754,9.075094186677813,8.93814642776498,9.075094186677813,2289100
2023-12-13,9.584277153015137,9.593510771911129,8.836370753200695,8.937938799923879,5554200
2023-12-14,10.184449195861816,10.332183589040747,9.87974678978866,9.888980409503954,8163900
2023-12-15,10.221382141113281,10.267549356173689,10.092114995623804,10.147514949243185,9259800
2023-12-18,10.138282775878906,10.359885263657015,10.027481972273108,10.304484421570859,6058000
2023-12-19,10.24908447265625,10.350651655944851,10.129050048460714,10.212150871408893,4241200
2023-12-20,9.972081184387207,10.295249947982148,9.972081184387207,10.258316349840827,4171700
2023-12-21,10.055181503295898,10.147515053801717,9.944380714349078,10.138281434581218,3549200
