Price,Close,High,Low,Open,Volume
2016-04-27,22.980655670166016,23.362908229958276,22.7895302582327,23.135376985699207,91800
2016-04-28,22.634809494018555,23.06256761871134,22.589302202502935,22.835036368910263,38100
2016-04-29,21.6336727142334,22.480089282969253,20.932876013675138,22.307165038536205,94000
2016-05-02,21.542659759521484,21.770191019450557,20.932875913474543,21.52445684210498,61300
2016-05-03,21.85210418701172,22.398179602385998,21.551762968944747,21.551762968944747,57000
2016-05-04,21.588165283203125,21.897607935094317,21.469849792033315,21.74288660914872,20800
2016-05-05,21.1604061126709,21.69737999806004,21.1604061126709,21.688278539808028,21200
2016-05-06,21.460750579833984,21.533560521081498,20.805461108606373,21.27872485875224,42500
2016-05-09,21.260522842407227,21.642775452961665,20.91467433308728,21.551762595986634,46600
2016-05-10,21.032989501953125,21.4880520062036,20.905570820333523,21.26052075407836,80800
2016-05-11,20.759950637817383,21.160406121443675,20.541520847455498,20.94197633108179,32200
2016-05-12,21.051189422607422,21.142202265194243,20.769051172921294,20.86916547335936,37900
2016-05-13,21.14220428466797,21.178610119550367,20.64163620651526,20.7235475990749,84700
2016-05-16,21.133102416992188,21.133102416992188,20.750849837752888,20.960179912424344,76700
2016-05-17,20.723548889160156,21.005687183359445,20.48691615547093,21.005687183359445,92600
2016-05-18,20.696239471435547,20.987479154000532,20.57792400136556,20.668935100223038,27100
2016-05-19,20.5233154296875,20.6598355509604,20.204773109185282,20.6598355509604,22700
2016-05-20,20.823659896850586,21.00568559699586,20.48691460828528,20.48691460828528,27300
2016-05-23,20.66893768310547,20.987481776689652,20.65983796082293,20.896468930533363,28000
2016-05-24,20.79636001586914,21.369738096318653,20.459612946704475,20.659841590612206,57600
2016-05-25,20.55972671508789,20.896472039259734,20.5051196936406,20.759953617678555,44600
2016-05-26,21.069395065307617,21.287824874231866,20.64163690648836,20.696243924737967,68400
2016-05-27,20.941980361938477,21.27872570259011,20.732651989541406,21.07849879020065,33600
2016-05-31,20.923770904541016,21.09669511880553,20.54151838328156,21.02388519741923,100500
2016-06-01,21.342430114746094,21.424341496598124,20.905568832893422,20.905568832893422,65600
2016-06-02,21.75198745727539,21.770190374152335,21.324229326221342,21.360633424049535,48500
2016-06-03,21.724685668945312,21.897608178273405,21.524457047306388,21.670076916175187,21100
2016-06-06,21.6336727142334,21.82479814024433,21.6336727142334,21.642774172985217,33600
2016-06-07,22.152446746826172,22.22525669089103,21.72468854243589,21.76109264650532,41700
2016-06-08,22.170644760131836,22.243454688082778,21.97041615632254,22.243454688082778,23100
2016-06-09,21.997722625732422,22.088735478322192,21.697381427334225,22.088735478322192,21500
2016-06-10,21.888507843017578,21.988622158975918,21.651876845903814,21.879408119681234,16200
2016-06-13,21.715585708618164,21.89760968930171,21.569965829700973,21.715585708618164,30900
2016-06-14,21.75198745727539,21.77929183259081,21.551760579406075,21.715583359447198,10600
2016-06-15,21.69738006591797,22.134239647826895,21.624570135599814,21.761088537955647,54600
2016-06-16,21.4698543548584,21.55176576458618,21.233221586303266,21.55176576458618,16000
2016-06-17,21.74288558959961,21.761088506133948,21.260520452919337,21.53355725723173,45900
2016-06-20,21.779293060302734,22.24345705127588,21.660975829858668,21.879407372843744,28000
2016-06-21,21.642770767211914,21.979516008409163,21.469846549990752,21.83389616314676,27000
2016-06-22,21.660972595214844,21.83389681761942,21.551758575957084,21.75198543521333,24800
2016-06-23,22.398178100585938,22.407279559423277,21.888506821249642,21.888506821249642,28100
2016-06-24,21.75198745727539,22.034125725165264,21.12400071242633,21.64277342786511,139200
2016-06-27,20.914670944213867,21.542657646068367,20.80545692228083,21.542657646068367,37700
2016-06-28,21.260522842407227,21.469851198301694,19.649601002504525,21.09670004703734,59800
2016-06-29,21.478952407836914,21.651876660486142,21.105801260911523,21.37883809273591,38900
2016-06-30,21.660972595214844,21.870302647989032,21.42434164151452,21.56996149114189,23800
2016-07-01,21.497150421142578,21.943111403860076,21.424340500207588,21.651871720120113,24000
2016-07-05,21.424345016479492,21.697381843560763,21.08759797621517,21.35153334427029,34600
2016-07-06,21.351531982421875,21.406140733095707,21.11490100653806,21.37883635775879,21800
2016-07-07,21.651874542236328,21.797494403086475,21.078494821203915,21.296924612479135,52100
2016-07-08,22.025020599365234,22.10693196929089,21.59726083732563,21.59726083732563,49100
2016-07-11,22.653011322021484,22.8896440368876,22.070531861382268,22.21615172654207,44100
2016-07-12,22.9715518951416,23.071666188014127,22.707616581103295,22.82593205237727,43200
2016-07-13,23.199087142944336,23.326504093496574,22.880543030637984,23.126277208925092,30500
2016-07-14,23.11717414855957,23.335603935483878,23.11717414855957,23.30830129707186,18200
2016-07-15,23.135377883911133,23.362909137003914,23.035263577054085,23.262794830146866,17400
2016-07-18,23.22639274597168,23.372012621701685,22.835038678975103,23.217291286747823,22800
2016-07-19,23.162681579589844,23.43571838091962,23.117174288751116,23.189984218167435,10700
2016-07-20,23.04436492919922,23.299200556420985,22.989757914768017,23.253693264456906,42300
2016-07-21,22.835039138793945,23.044367497380243,22.7622291994628,22.962456098641972,28300
2016-07-22,22.916946411132812,23.162680563101013,22.270756796985943,22.944249048512233,15400
2016-07-25,23.20819091796875,23.217292377620243,22.807735372932775,22.89874823352176,22500
2016-07-26,23.199087142944336,23.408415486258942,23.14448012641134,23.153581585154466,21400
2016-07-27,23.399316787719727,23.40841824753647,23.080774373763592,23.31740712122098,29200
2016-07-28,23.435718536376953,23.717856797745995,23.108072983867316,23.280997218350254,38100
2016-07-29,23.490325927734375,25.255968926105055,23.299200509646017,25.255968926105055,84400
2016-08-01,23.799774169921875,23.854381197094938,23.253698690412975,23.517635837613945,44400
2016-08-02,23.007963180541992,23.999999679606468,22.944252965287816,23.999999679606468,37300
2016-08-03,23.007963180541992,23.0352658225822,22.443684854057498,23.017064639864017,37100
2016-08-04,22.944252014160156,23.15358209803746,22.81683506078546,22.880543537472807,27400
2016-08-05,23.18088722229004,23.372014408753135,22.9715588519134,22.998863231672694,16600
2016-08-08,23.426618576049805,23.47212587010014,23.089873279706172,23.089873279706172,26000
2016-08-09,23.253690719604492,23.67234908022815,23.117172330504026,23.335602100249872,30200
2016-08-10,23.262792587280273,23.43571680901761,23.217287035419382,23.28099550239484,24700
2016-08-11,23.754262924194336,23.772465840875512,23.426617367635924,23.426617367635924,25800
2016-08-12,23.827072143554688,23.97269200080474,23.617743815748437,23.726957840723163,22900
2016-08-15,23.918081283569336,24.045498204945712,23.781561169608523,23.781561169608523,22900
2016-08-16,23.963592529296875,24.036402463957785,23.863478218165962,23.95449107047354,19300
2016-08-17,23.85437774658203,23.990897898656318,23.599543832685164,23.87258066498205,19300
2016-08-18,23.808870315551758,23.972693096426653,23.572237602724208,23.808870315551758,41900
2016-08-19,23.645050048828125,24.145619903162633,23.42662022974477,23.79977138766957,47000
2016-08-22,24.4732608795166,24.782703520729978,23.32650316253627,23.32650316253627,58300
2016-08-23,24.0819091796875,24.65528896163769,24.01820070078767,24.51877054457722,28700
2016-08-24,24.091007232666016,24.354944306133344,23.981793208829995,24.08190577469208,22300
2016-08-25,23.872577667236328,24.145616201172853,23.67235079775671,24.063704814584458,34000
2016-08-26,23.67235565185547,24.08191093285255,23.626848352238472,24.072811208855136,33800
2016-08-29,24.027301788330078,24.136517561844332,23.535835147330516,23.781567599867383,40000
2016-08-30,23.990896224975586,23.99999768354065,23.73606059293101,23.936287473585214,57800
2016-08-31,23.726961135864258,23.945390952074327,23.66325265646039,23.899885391336095,33300
2016-09-01,23.92719078063965,23.963594883583713,22.962456881695797,23.772469437294006,30900
2016-09-02,24.0819091796875,24.254833433791227,23.817973804827364,23.927189580031257,20100
2016-09-06,23.126277923583984,24.036402994912518,23.053467987314736,24.036402994912518,72600
2016-09-07,23.32650375366211,23.399313686620616,22.989758464701172,23.14447978922871,35800
2016-09-08,22.361770629882812,23.271895615948377,22.298062158606328,23.271895615948377,51100
2016-09-09,22.50739288330078,22.662114216829483,22.052330341854706,22.052330341854706,52100
2016-09-12,22.907846450805664,22.935150825895487,22.343568183762425,22.607505268520338,62700
2016-09-13,22.434585571289062,23.29920519558039,22.42548411108403,23.29920519558039,40900
2016-09-14,22.4163761138916,22.616604708160178,22.325365010233735,22.352667646960885,32500
2016-09-15,22.452781677246094,22.762224286596627,22.27985745768538,22.662109990652187,23000
2016-09-16,23.135377883911133,23.16268225921552,22.44368266619799,22.65301100242118,201600
2016-09-19,23.035259246826172,23.135373534863476,22.680311114221727,23.135373534863476,33500
2016-09-20,23.071670532226562,23.27189741974729,22.980657679380492,23.071670532226562,33500
2016-09-21,23.199087142944336,23.29009999444983,22.907847406867358,23.053467274905845,49100
2016-09-22,23.817968368530273,23.8361712828972,23.20818462464188,23.226387539008808,31000
2016-09-23,23.308300018310547,23.84527386601163,23.271894187857676,23.84527386601163,23800
2016-09-26,23.04436492919922,23.3083020148138,22.989757914768017,23.3083020148138,47000
2016-09-27,23.426618576049805,23.526732887034775,22.998860427531273,22.998860427531273,30900
2016-09-28,23.7724666595459,23.7906678409282,23.317404142399294,23.435719633050088,52500
2016-09-29,23.827072143554688,23.908983530248545,23.617743815748437,23.690553744373464,43900
2016-09-30,24.04550552368164,24.136518382048667,23.36291168981777,23.36291168981777,85000
2016-10-03,23.717853546142578,24.27303027046615,23.435715323453326,23.435715323453326,47400
2016-10-04,23.86347770690918,24.100110423468895,23.635946448977805,23.754263675220532,39600
2016-10-05,23.918081283569336,24.081902295656665,23.854371086955787,23.908979826910258,23300
2016-10-06,23.89078140258789,23.990895708723528,23.435718899681454,23.927187236064736,50000
2016-10-07,23.790668487548828,23.80887140535162,23.335605958033813,23.50853020530874,38400
2016-10-10,23.845277786254883,23.93628890549851,23.736062012866366,23.790669031597712,46800
2016-10-11,23.572235107421875,23.73605787095487,23.390211164771728,23.726956413433534,22000
2016-10-12,24.109214782714844,24.27303758588333,23.48122794921096,23.48122794921096,27300
2016-10-13,23.89078140258789,24.11831265404111,23.81797147155989,23.81797147155989,17700
2016-10-14,23.626846313476562,23.890783420702054,23.37201240131494,23.890783420702054,27400
2016-10-17,23.54493522644043,23.69055509197384,23.444820917914058,23.69055509197384,32400
2016-10-18,23.35380744934082,23.60864307523666,23.21728904601028,23.60864307523666,21200
2016-10-19,23.253690719604492,23.408412023498485,23.180880796355876,23.317400921381843,24100
2016-10-20,23.20819091796875,24.546074240071263,22.94425379585329,23.57224062439876,14500
2016-10-21,23.098970413208008,23.544933165280256,22.989756391581576,23.026160486815197,8900
2016-10-24,23.189983367919922,23.280996210334795,23.053464972260404,23.280996210334795,16200
2016-10-25,22.689416885375977,23.308302172878882,22.62570841211992,22.962453695309282,45900
2016-10-26,22.343568801879883,22.79863131707846,22.334469079190555,22.625708811169527,17800
2016-10-27,22.143346786499023,22.52559945270932,21.888511097050124,22.52559945270932,29500
2016-10-28,20.914670944213867,21.906707279054462,20.87826684887805,21.84299881027259,58500
2016-10-31,21.123998641967773,21.18770884479256,20.614329170848173,20.996581708169256,75100
2016-11-01,20.887372970581055,22.07963643580004,20.841865671343097,21.06939695975498,50600
2016-11-02,20.759950637817383,21.551760146814182,20.304888140582037,20.887369317472732,35200
2016-11-03,20.914670944213867,21.096696628669704,20.705342622237563,20.705342622237563,47500
2016-11-04,21.306028366088867,21.569965477267463,20.94197867474413,21.042092990836128,45700
2016-11-07,21.79749298095703,21.915808459206417,21.31512613840834,21.624568756507415,54200
2016-11-08,21.397037506103516,21.77018859190386,21.260519112554093,21.688277208589096,38400
2016-11-09,22.188846588134766,22.243455337636867,20.996583332149484,21.105799095228026,36300
2016-11-10,22.7440242767334,23.28099818296145,22.20705037050535,22.634810245322182,49900
2016-11-11,24.027301788330078,24.10921318448431,22.489189915565515,22.82593695930245,54300
2016-11-14,23.645050048828125,24.027302666205465,22.9351535707887,24.027302666205465,40300
2016-11-15,23.954492568969727,24.227531142972644,23.344708677066848,23.654151352714628,57900
2016-11-16,23.899885177612305,24.118314991869074,23.790669402520994,23.872580799858014,50700
2016-11-17,23.963592529296875,24.118313857442025,23.726959807667484,24.118313857442025,38900
2016-11-18,24.027301788330078,24.136517561844332,23.663252103158953,23.972694769535867,42000
2016-11-21,24.3094425201416,24.364051280349138,23.936291338353445,24.15472290733159,30500
2016-11-22,24.573375701904297,24.791805499832357,24.182021662977704,24.182021662977704,43300
2016-11-23,24.536968231201172,25.183157859244368,24.391348375627473,24.555171147129286,37000
2016-11-25,24.38224983215332,24.946526365795425,24.27303406723108,24.27303406723108,31000
2016-11-28,24.546072006225586,24.764501810205118,23.918086970756598,24.373149496362064,49600
2016-11-29,25.092147827148438,25.36518638888778,24.618882375540892,24.618882375540892,100200
2016-11-30,24.427751541137695,25.292370858166226,24.182017410707427,25.292370858166226,47500
2016-12-01,24.482362747192383,24.973831092368467,24.1183130855392,24.591578513651196,58800
2016-12-02,24.318540573120117,24.919222963838692,24.227529457376992,24.536970375569982,24700
2016-12-05,25.11945152282715,25.456196816469145,24.41865482340626,24.52787059232508,51000
2016-12-06,25.174060821533203,25.42889648149596,24.84641522099907,25.29237805991538,60700
2016-12-07,26.248003005981445,26.502838610206943,24.937422626419014,25.092143933283506,70700
2016-12-08,26.193397521972656,26.44823140511406,26.029574747995678,26.402725850531848,63100
2016-12-09,26.575654983520508,26.648464925834567,25.6382254572918,26.357223420652378,45200
2016-12-12,26.357219696044922,26.66666234113301,26.11148726041379,26.584750950614062,31500
2016-12-13,26.648460388183594,27.06711705121985,26.45733323720025,26.921497191387616,49000
