Price,Close,High,Low,Open,Volume
2022-06-02,35.28582763671875,35.30931854248047,34.479248046875,34.90994644165039,31286
2022-06-03,34.964759826660156,35.403289794921875,34.76115798950195,35.191856384277344,35118
2022-06-06,35.27799606323242,35.38762664794922,35.01957702636719,35.30931854248047,34479
2022-06-07,35.1605339050293,35.418949127197266,34.90211486816406,34.964759826660156,32563
2022-06-08,34.42443084716797,35.129207611083984,33.64917755126953,35.129207611083984,77514
2022-06-09,33.985904693603516,34.70634460449219,33.89976501464844,34.39310836791992,45844
2022-06-10,34.2756462097168,34.61237335205078,33.51605224609375,33.51605224609375,68447
2022-06-13,32.89741516113281,33.844947814941406,32.68598175048828,33.844947814941406,48398
2022-06-14,32.490211486816406,33.163665771484375,32.17697525024414,32.90524673461914,65893
2022-06-15,32.99921798706055,33.4847297668457,32.46672058105469,32.46672058105469,52485
2022-06-16,31.70712661743164,32.74079895019531,31.542678833007812,32.74079895019531,68958
2022-06-17,32.50587463378906,32.646827697753906,31.346906661987305,31.887235641479492,133063
2022-06-21,32.85042953491211,33.15583419799805,32.52936553955078,33.14017105102539,52868
2022-06-22,33.49256134033203,33.93891906738281,31.801095962524414,32.42756652832031,148515
2022-06-23,34.15818405151367,34.479248046875,32.89741516113281,33.461238861083984,98584
2022-06-24,34.33829116821289,35.027408599853516,34.05638122558594,34.17384338378906,114419
2022-06-27,34.072044372558594,34.573219299316406,33.915428161621094,34.47141647338867,52612
2022-06-28,32.40407180786133,34.142520904541016,32.38058090209961,34.072044372558594,84410
2022-06-29,32.10649871826172,33.22631072998047,32.01252746582031,32.38840866088867,274044
2022-06-30,33.21847915649414,33.22631072998047,31.699295043945312,31.738449096679688,122847
2022-07-01,33.617855072021484,33.68050003051758,33.06969451904297,33.085357666015625,112121
2022-07-05,33.915428161621094,33.9624137878418,32.52936553955078,33.101016998291016,70490
2022-07-06,33.179325103759766,34.142520904541016,32.77212142944336,33.94675064086914,128594
2022-07-07,33.531715393066406,33.57086944580078,33.01487731933594,33.453407287597656,55933
2022-07-08,33.29678726196289,33.633514404296875,33.03837203979492,33.29678726196289,78152
2022-07-11,33.539546966552734,33.6413459777832,33.04620361328125,33.21065139770508,49803
2022-07-12,33.73531723022461,34.29130935668945,33.007049560546875,33.46906661987305,41119
2022-07-13,33.766639709472656,33.80579376220703,33.343772888183594,33.65700912475586,45078
2022-07-14,33.74314880371094,33.81362533569336,33.28895950317383,33.40642166137695,23369
2022-07-15,34.55755615234375,34.753326416015625,33.82145690917969,34.142520904541016,44184
2022-07-18,34.581050872802734,35.15270233154297,34.40877151489258,34.5888786315918,36650
2022-07-19,35.23101043701172,35.935787200927734,34.72200393676758,34.83163833618164,64105
2022-07-20,35.14487075805664,35.55207443237305,34.77682113647461,35.39545822143555,41375
2022-07-21,34.4322624206543,35.13703918457031,34.04854965209961,34.886451721191406,33074
2022-07-22,34.40093994140625,34.85512924194336,34.07987594604492,34.54189682006836,25795
2022-07-25,34.60454177856445,34.93343734741211,34.41659927368164,34.64369583129883,32436
2022-07-26,34.07987594604492,34.675018310546875,33.97024154663086,34.26781463623047,37544
2022-07-27,34.2756462097168,34.40093994140625,33.774471282958984,33.915428161621094,47632
2022-07-28,34.5888786315918,34.62803268432617,34.142520904541016,34.46358871459961,62062
2022-07-29,33.93891906738281,34.6828498840332,33.852779388427734,34.6828498840332,39842
2022-08-01,34.61237335205078,34.6358642578125,33.476898193359375,33.75880813598633,56571
2022-08-02,34.04072189331055,34.651527404785156,33.82145690917969,34.651527404785156,43418
2022-08-03,33.71182632446289,34.494911193847656,33.21065139770508,34.494911193847656,106119
2022-08-04,34.29130935668945,34.87862014770508,33.24980545043945,33.67266845703125,107779
2022-08-05,34.651527404785156,34.8394660949707,33.73531723022461,34.150352478027344,59125
2022-08-08,35.13703918457031,35.849647521972656,34.651527404785156,35.13703918457031,38821
2022-08-09,33.87627410888672,35.14487075805664,33.81362533569336,35.14487075805664,49420
2022-08-10,34.51057052612305,34.753326416015625,34.24432373046875,34.24432373046875,52102
2022-08-11,34.808143615722656,35.33280944824219,34.651527404785156,34.85512924194336,27839
2022-08-12,35.37196731567383,35.403289794921875,34.66719055175781,34.99608612060547,42013
2022-08-15,35.324981689453125,35.35630416870117,34.61237335205078,35.04307174682617,58614
2022-08-16,35.6303825378418,35.771339416503906,35.113548278808594,35.113548278808594,22986
2022-08-17,35.027408599853516,35.5677375793457,34.86296081542969,35.270164489746094,33074
2022-08-18,35.17619323730469,35.3171501159668,34.76115798950195,35.17619323730469,23241
2022-08-19,34.228660583496094,35.19968795776367,34.220829010009766,35.13703918457031,83899
2022-08-22,33.343772888183594,34.3226318359375,33.12451171875,33.93891906738281,52868
2022-08-23,33.320281982421875,33.46906661987305,33.04620361328125,33.22631072998047,44695
2022-08-24,33.3281135559082,33.65700912475586,33.06969451904297,33.65700912475586,23625
2022-08-25,34.072044372558594,34.518402099609375,33.30461883544922,33.30461883544922,50442
2022-08-26,33.15583419799805,34.02505874633789,33.13233947753906,34.02505874633789,43929
2022-08-29,32.90524673461914,33.375099182128906,32.69381332397461,33.007049560546875,38693
2022-08-30,32.333595275878906,32.944400787353516,32.122161865234375,32.944400787353516,44184
2022-08-31,31.260766983032227,32.576351165771484,31.245105743408203,32.38840866088867,76748
2022-09-01,31.151134490966797,31.36256980895996,30.524667739868164,31.36256980895996,48398
2022-09-02,30.148786544799805,31.558340072631836,30.046985626220703,31.25293731689453,51974
2022-09-06,29.81205940246582,30.219263076782227,29.428348541259766,30.219263076782227,65638
2022-09-07,30.704776763916016,30.971025466918945,29.686765670776367,29.686765670776367,60147
2022-09-08,30.227094650268555,30.53249740600586,29.835552215576172,30.53249740600586,36905
2022-09-09,30.77525520324707,30.869224548339844,30.164447784423828,30.579483032226562,44567
2022-09-12,31.072826385498047,31.51918601989746,30.516836166381836,30.96319580078125,57082
2022-09-13,29.655441284179688,31.06499671936035,29.63195037841797,30.45418930053711,63467
2022-09-14,29.483163833618164,29.765073776245117,29.216915130615234,29.671104431152344,41758
2022-09-15,28.950666427612305,30.02349281311035,28.8018798828125,29.35787010192871,69597
2022-09-16,29.295223236083984,29.54581069946289,28.739233016967773,29.09162139892578,185804
2022-09-19,29.765073776245117,29.8981990814209,29.115114212036133,29.115114212036133,105736
2022-09-20,29.655441284179688,29.71025848388672,29.20125389099121,29.46750259399414,66149
2022-09-21,29.655441284179688,30.56382179260254,29.561471939086914,29.97650718688965,64872
2022-09-22,29.702428817749023,29.86687469482422,29.107282638549805,29.46750259399414,51846
2022-09-23,29.475332260131836,29.671104431152344,29.193422317504883,29.671104431152344,49803
2022-09-26,29.51448631286621,30.015661239624023,29.310884475708008,29.63195037841797,39076
2022-09-27,28.472984313964844,29.851213455200195,28.40250587463379,29.63195037841797,64999
2022-09-28,28.872356414794922,29.193422317504883,28.50430679321289,28.653093338012695,59125
2022-09-29,28.21456527709961,28.88018798828125,27.940486907958984,28.754894256591797,47632
2022-09-30,28.222396850585938,28.8566951751709,27.89349937438965,28.08144187927246,98584
2022-10-03,28.355520248413086,28.77055549621582,28.31636619567871,28.653093338012695,58614
2022-10-04,29.506656646728516,29.804229736328125,28.841033935546875,28.841033935546875,63339
2022-10-05,28.69224739074707,29.43617820739746,28.66875457763672,29.420516967773438,50697
2022-10-06,28.457321166992188,29.295223236083984,28.332027435302734,28.63743019104004,29882
2022-10-07,28.34769058227539,28.50430679321289,28.08144187927246,28.285043716430664,67298
2022-10-10,28.77838706970215,29.021142959594727,28.32419776916504,28.465152740478516,71129
2022-10-11,28.98982048034668,29.54581069946289,28.50430679321289,28.69224739074707,66659
2022-10-12,28.77055549621582,29.33437728881836,28.59044647216797,29.33437728881836,57720
2022-10-13,28.864526748657227,29.060298919677734,27.885669708251953,28.339859008789062,143918
2022-10-14,28.88018798828125,29.25606918334961,28.598276138305664,29.130775451660156,63850
2022-10-17,29.663272857666016,29.81205940246582,29.13860511779785,29.13860511779785,66915
2022-10-18,30.0,30.571651458740234,29.8981990814209,30.164447784423828,70107
2022-10-19,29.537979125976562,30.172279357910156,29.177759170532227,29.8433837890625,46611
2022-10-20,28.997650146484375,29.73375129699707,28.927173614501953,29.41268539428711,40481
2022-10-21,30.015661239624023,30.164447784423828,29.162099838256836,29.162099838256836,44567
2022-10-24,30.493343353271484,30.618637084960938,29.765073776245117,30.13312530517578,44057
2022-10-25,31.339075088500977,31.636648178100586,30.649961471557617,30.649961471557617,46100
2022-10-26,31.534847259521484,31.957712173461914,31.049333572387695,31.472200393676758,31286
2022-10-27,31.60532569885254,32.29444122314453,31.49569320678711,31.620986938476562,37799
2022-10-28,32.50587463378906,32.77212142944336,31.527015686035156,31.527015686035156,46994
2022-10-31,32.31793212890625,32.725135803222656,32.09083938598633,32.278778076171875,53506
2022-11-01,32.56068801879883,32.787784576416016,32.27094650268555,32.411903381347656,40098
2022-11-02,32.24745559692383,33.241973876953125,32.01252746582031,32.396240234375,54656
2022-11-03,32.16131591796875,32.32576370239258,31.354738235473633,31.926389694213867,36139
2022-11-04,32.90524673461914,33.06186294555664,32.31010055541992,32.50587463378906,27328
2022-11-07,33.610023498535156,34.19733810424805,32.80344772338867,32.80344772338867,39076
2022-11-08,32.82693862915039,34.09553527832031,32.37274932861328,33.94675064086914,68830
2022-11-09,32.435394287109375,33.007049560546875,32.11433029174805,32.56068801879883,85048
2022-11-10,33.66484069824219,33.89193344116211,33.085357666015625,33.24980545043945,83260
2022-11-11,33.774471282958984,33.87627410888672,33.343772888183594,33.87627410888672,39842
2022-11-14,33.52388381958008,33.86844253540039,33.108848571777344,33.774471282958984,33585
2022-11-15,34.74549865722656,34.964759826660156,33.54737854003906,33.97024154663086,37288
2022-11-16,34.502742767333984,34.90211486816406,34.40093994140625,34.90211486816406,31286
2022-11-17,34.66719055175781,34.6828498840332,33.92325973510742,34.25215148925781,34990
2022-11-18,34.72200393676758,35.505088806152344,34.377445220947266,35.1605339050293,45844
2022-11-21,34.90211486816406,35.270164489746094,34.41659927368164,34.53406524658203,41630
2022-11-22,31.67580223083496,34.385276794433594,30.736099243164062,34.385276794433594,129232
2022-11-23,31.354738235473633,32.137821197509766,30.837900161743164,31.511354446411133,48526
2022-11-25,31.534847259521484,31.816757202148438,31.284259796142578,31.644479751586914,25540
2022-11-28,31.550508499145508,31.777603149414062,31.135473251342773,31.135473251342773,33713
2022-11-29,31.644479751586914,31.926389694213867,31.370399475097656,31.48786163330078,34351
2022-11-30,32.145652770996094,32.2396240234375,31.315582275390625,31.542678833007812,53123
2022-12-01,31.667972564697266,32.37274932861328,31.644479751586914,32.37274932861328,50442
2022-12-02,32.419734954833984,32.48237991333008,31.339075088500977,31.480030059814453,78919
2022-12-05,31.848081588745117,32.11433029174805,31.51918601989746,32.11433029174805,56316
2022-12-06,31.299922943115234,31.769773483276367,31.22161293029785,31.769773483276367,26434
2022-12-07,30.446359634399414,31.60532569885254,30.446359634399414,31.323413848876953,30009
2022-12-08,30.720439910888672,30.837900161743164,30.227094650268555,30.571651458740234,33968
2022-12-09,30.66562271118164,30.939701080322266,30.462020874023438,30.462020874023438,27583
2022-12-12,30.736099243164062,30.736099243164062,30.164447784423828,30.64212989807129,43035
2022-12-13,30.21143341064453,31.558340072631836,30.086139678955078,31.135473251342773,31925
2022-12-14,29.60062599182129,30.21143341064453,29.404855728149414,30.039154052734375,61041
2022-12-15,28.684417724609375,29.240407943725586,28.684417724609375,29.209083557128906,51974
2022-12-16,28.684417724609375,29.052467346191406,28.261550903320312,28.441659927368164,332148
2022-12-19,29.350038528442383,29.51448631286621,28.496475219726562,28.551292419433594,57593
2022-12-20,29.240407943725586,29.537979125976562,28.82537269592285,29.41268539428711,32947
2022-12-21,29.71025848388672,29.984338760375977,29.216915130615234,29.216915130615234,61168
2022-12-22,29.608457565307617,29.63195037841797,29.0133113861084,29.397024154663086,40226
2022-12-23,29.647611618041992,29.702428817749023,29.350038528442383,29.702428817749023,28477
2022-12-27,29.702428817749023,29.796398162841797,29.553640365600586,29.577133178710938,17878
2022-12-28,28.997650146484375,29.62411880493164,28.98982048034668,29.62411880493164,16729
2022-12-29,29.584964752197266,29.749412536621094,28.942834854125977,29.20125389099121,22603
2022-12-30,29.326547622680664,29.647611618041992,29.303054809570312,29.404855728149414,24902
2023-01-03,28.8566951751709,29.718088150024414,28.37118148803711,29.553640365600586,62701
2023-01-04,28.61393928527832,29.16992950439453,28.598276138305664,29.083789825439453,29371
2023-01-05,28.37118148803711,28.645261764526367,28.112764358520508,28.23805809020996,16856
2023-01-06,29.41268539428711,29.819889068603516,28.457321166992188,28.707908630371094,72151
2023-01-09,29.310884475708008,29.725919723510742,28.574785232543945,29.655441284179688,34224
2023-01-10,29.882537841796875,29.92169189453125,29.232576370239258,29.35787010192871,35245
2023-01-11,30.548160552978516,30.626468658447266,30.13312530517578,30.13312530517578,23880
2023-01-12,30.924041748046875,31.292091369628906,30.55599021911621,30.55599021911621,31286
2023-01-13,31.57400131225586,31.57400131225586,30.837900161743164,30.837900161743164,24391
2023-01-17,31.464370727539062,32.059513092041016,31.323413848876953,31.67580223083496,41247
2023-01-18,31.237274169921875,31.777603149414062,31.002349853515625,31.472200393676758,32053
2023-01-19,31.268598556518555,31.589662551879883,31.025842666625977,31.025842666625977,29116
2023-01-20,31.942052841186523,31.942052841186523,31.158966064453125,31.534847259521484,38055
2023-01-23,32.411903381347656,32.89741516113281,32.10649871826172,32.10649871826172,32947
2023-01-24,31.97337532043457,32.490211486816406,31.926389694213867,32.490211486816406,32691
2023-01-25,32.20830154418945,32.20830154418945,31.401723861694336,31.926389694213867,17240
2023-01-26,31.957712173461914,32.223960876464844,31.840251922607422,32.223960876464844,43929
2023-01-27,32.31793212890625,32.31793212890625,31.801095962524414,32.067344665527344,37544
2023-01-30,31.86374282836914,32.71730422973633,31.855911254882812,32.255287170410156,28349
2023-01-31,32.84260177612305,32.98355484008789,32.09083938598633,32.27094650268555,69597
2023-02-01,33.14017105102539,33.985904693603516,32.513702392578125,32.60767364501953,83644
2023-02-02,33.67266845703125,33.88410186767578,33.030540466308594,33.14017105102539,40992
2023-02-03,34.17384338378906,34.573219299316406,33.461238861083984,33.461238861083984,65638
2023-02-06,33.766639709472656,34.21299743652344,33.19498825073242,34.21299743652344,47888
2023-02-07,33.7979621887207,33.907596588134766,33.04620361328125,33.7979621887207,29371
2023-02-08,34.228660583496094,34.26781463623047,33.476898193359375,33.50039291381836,35245
2023-02-09,33.68050003051758,34.54189682006836,33.35160446166992,34.228660583496094,35118
2023-02-10,33.57086944580078,33.7979621887207,33.52388381958008,33.71965408325195,17367
2023-02-13,33.86844253540039,33.87627410888672,32.513702392578125,33.476898193359375,24518
2023-02-14,33.21847915649414,33.931087493896484,33.13233947753906,33.931087493896484,33074
2023-02-15,33.398590087890625,33.50039291381836,32.787784576416016,32.90524673461914,19155
2023-02-16,33.085357666015625,33.343772888183594,32.46672058105469,32.99138641357422,95137
2023-02-17,33.75880813598633,33.86061096191406,33.241973876953125,33.241973876953125,26689
2023-02-21,32.85042953491211,33.94675064086914,32.811275482177734,33.3907585144043,60785
2023-02-22,32.67815017700195,33.14800262451172,32.568519592285156,33.007049560546875,51846
2023-02-23,32.1926383972168,32.99138641357422,31.848081588745117,32.98355484008789,49931
2023-02-24,31.855911254882812,31.926389694213867,31.393892288208008,31.926389694213867,31031
2023-02-27,31.51918601989746,32.0830078125,31.51918601989746,31.855911254882812,36650
2023-02-28,31.714956283569336,32.396240234375,31.33124542236328,31.433046340942383,67043
2023-03-01,31.480030059814453,31.824588775634766,31.33124542236328,31.699295043945312,37161
2023-03-02,31.832420349121094,31.86374282836914,31.464370727539062,31.464370727539062,24646
2023-03-03,31.816757202148438,31.840251922607422,31.417383193969727,31.840251922607422,26945
2023-03-06,30.892717361450195,31.511354446411133,30.689115524291992,31.511354446411133,58997
2023-03-07,30.86139488220215,30.971025466918945,30.501174926757812,30.85356330871582,44823
2023-03-08,30.90837860107422,31.11981201171875,30.83007049560547,31.01017951965332,42780
2023-03-09,30.924041748046875,31.0963191986084,30.814409255981445,30.877056121826172,39076
2023-03-10,30.55599021911621,30.712608337402344,30.430696487426758,30.540328979492188,44184
2023-03-13,30.227094650268555,30.759592056274414,29.953014373779297,30.117462158203125,54911
2023-03-14,30.571651458740234,30.86139488220215,30.07830810546875,30.86139488220215,48909
2023-03-15,30.75176239013672,30.75176239013672,29.81205940246582,29.97650718688965,58359
2023-03-16,31.36256980895996,31.527015686035156,30.422866821289062,30.493343353271484,45717
2023-03-17,30.493343353271484,31.245105743408203,30.438528060913086,31.245105743408203,229860
2023-03-20,31.080657958984375,31.292091369628906,30.501174926757812,30.837900161743164,139448
2023-03-21,31.30775260925293,32.09083938598633,31.072826385498047,31.558340072631836,61296
2023-03-22,30.971025466918945,31.824588775634766,30.971025466918945,31.135473251342773,61041
2023-03-23,30.501174926757812,31.62881851196289,30.422866821289062,31.22161293029785,78280
2023-03-24,31.04150390625,31.04150390625,30.117462158203125,30.336727142333984,38182
2023-03-27,31.354738235473633,31.464370727539062,31.06499671936035,31.25293731689453,32947
2023-03-28,31.511354446411133,31.722787857055664,31.37822914123535,31.37822914123535,46355
2023-03-29,31.644479751586914,31.801095962524414,31.401723861694336,31.801095962524414,32180
2023-03-30,31.613155364990234,31.87157440185547,31.511354446411133,31.777603149414062,23497
2023-03-31,32.15348434448242,32.31010055541992,31.667972564697266,31.667972564697266,48526
2023-04-03,32.53719711303711,32.576351165771484,32.0830078125,32.0830078125,51974
2023-04-04,31.910728454589844,32.435394287109375,31.636648178100586,32.435394287109375,28605
2023-04-05,31.68363380432129,31.87157440185547,31.433046340942383,31.87157440185547,22475
2023-04-06,31.589662551879883,31.699295043945312,31.339075088500977,31.699295043945312,17750
2023-04-10,31.86374282836914,31.902896881103516,31.33124542236328,31.339075088500977,37544
2023-04-11,31.934221267700195,32.31010055541992,31.91855812072754,32.0360221862793,32308
2023-04-12,31.299922943115234,32.200469970703125,31.292091369628906,32.200469970703125,41375
2023-04-13,31.448707580566406,31.60532569885254,31.166797637939453,31.27642822265625,30009
2023-04-14,31.111980438232422,31.59749412536621,30.548160552978516,31.534847259521484,51591
2023-04-17,31.65230941772461,31.65230941772461,31.11981201171875,31.11981201171875,25157
2023-04-18,31.346906661987305,31.902896881103516,31.166797637939453,31.613155364990234,24902
2023-04-19,29.0133113861084,31.057165145874023,28.057947158813477,31.057165145874023,101649
2023-04-20,29.44400978088379,29.725919723510742,28.606107711791992,28.942834854125977,52868
2023-04-21,29.03680419921875,29.530149459838867,29.005481719970703,29.428348541259766,41758
2023-04-24,29.483163833618164,29.553640365600586,28.731401443481445,28.927173614501953,34351
2023-04-25,28.88018798828125,29.36570167541504,28.40250587463379,29.193422317504883,24646
2023-04-26,28.457321166992188,28.93500328063965,28.261550903320312,28.684417724609375,33713
2023-04-27,28.582616806030273,28.63743019104004,28.065778732299805,28.379013061523438,47249
2023-04-28,28.848865509033203,29.083789825439453,28.527799606323242,28.527799606323242,28988
2023-05-01,28.74706268310547,29.193422317504883,28.63743019104004,28.731401443481445,24646
2023-05-02,28.527799606323242,28.82537269592285,28.0187931060791,28.754894256591797,54272
2023-05-03,28.40250587463379,28.848865509033203,28.40250587463379,28.42599868774414,50186
2023-05-04,30.32106590270996,30.430696487426758,27.877838134765625,27.877838134765625,65638
2023-05-05,30.37588119506836,30.696945190429688,30.02349281311035,30.58731460571289,51080
2023-05-08,29.44400978088379,30.595144271850586,28.950666427612305,30.509004592895508,144429
2023-05-09,29.052467346191406,29.389192581176758,28.72357177734375,29.130775451660156,61424
2023-05-10,29.107282638549805,29.43617820739746,28.754894256591797,29.43617820739746,67043
2023-05-11,29.350038528442383,29.43617820739746,28.817541122436523,28.872356414794922,30265
2023-05-12,28.8018798828125,29.41268539428711,28.629600524902344,29.41268539428711,48909
2023-05-15,28.841033935546875,29.13860511779785,28.629600524902344,28.966327667236328,42141
2023-05-16,28.51213836669922,29.0133113861084,28.488645553588867,28.653093338012695,45334
2023-05-17,29.185590744018555,29.193422317504883,28.32419776916504,28.786218643188477,69597
2023-05-18,29.25606918334961,29.46750259399414,28.817541122436523,28.997650146484375,45972
2023-05-19,29.130775451660156,29.577133178710938,29.075958251953125,29.577133178710938,110205
2023-05-22,29.09162139892578,29.209083557128906,28.762725830078125,29.083789825439453,50825
2023-05-23,28.997650146484375,29.326547622680664,28.809709548950195,28.833202362060547,97691
2023-05-24,28.606107711791992,28.974157333374023,28.551292419433594,28.872356414794922,41886
2023-05-25,28.120595932006836,28.715740203857422,27.97180938720703,28.472984313964844,79685
2023-05-26,28.739233016967773,28.872356414794922,27.987470626831055,28.112764358520508,52868
2023-05-30,28.754894256591797,28.942834854125977,28.441659927368164,28.739233016967773,34607
2023-05-31,28.42599868774414,29.13860511779785,28.379013061523438,28.809709548950195,93987
2023-06-01,28.872356414794922,29.09162139892578,28.332027435302734,28.50430679321289,70618
2023-06-02,29.7415828704834,29.78856658935547,28.88018798828125,29.005481719970703,80323
2023-06-05,29.099451065063477,29.60062599182129,28.645261764526367,29.561471939086914,69597
2023-06-06,29.381362915039062,29.765073776245117,28.927173614501953,29.06812858581543,58103
2023-06-07,30.391542434692383,30.548160552978516,29.381362915039062,29.381362915039062,109056
2023-06-08,30.336727142333984,30.501174926757812,30.02349281311035,30.164447784423828,61424
2023-06-09,29.765073776245117,30.430696487426758,29.54581069946289,30.430696487426758,40609
2023-06-12,30.250587463378906,30.37588119506836,29.639781951904297,29.960845947265625,60402
2023-06-13,30.352388381958008,30.704776763916016,30.093969345092773,30.242755889892578,64999
2023-06-14,30.086139678955078,30.55599021911621,29.960845947265625,30.352388381958008,48909
2023-06-15,30.36804962158203,30.36804962158203,29.757244110107422,29.968677520751953,69469
2023-06-16,30.37588119506836,30.712608337402344,30.195770263671875,30.696945190429688,212493
2023-06-20,30.140954971313477,30.58731460571289,30.0548152923584,30.407203674316406,37033
2023-06-21,30.10963249206543,30.21143341064453,30.0,30.0,32053
2023-06-22,30.117462158203125,30.274080276489258,29.929521560668945,30.1018009185791,63978
2023-06-23,29.553640365600586,30.0548152923584,29.46750259399414,29.827720642089844,226667
2023-06-26,29.577133178710938,29.8433837890625,28.9036808013916,29.451839447021484,39332
2023-06-27,30.046985626220703,30.125293731689453,29.287391662597656,29.584964752197266,55039
2023-06-28,29.953014373779297,29.960845947265625,29.63195037841797,29.937353134155273,47249
2023-06-29,30.07830810546875,30.352388381958008,29.89036750793457,29.97650718688965,28988
2023-06-30,30.360218048095703,30.438528060913086,30.172279357910156,30.172279357910156,41886
2023-07-03,30.407203674316406,30.53249740600586,30.180110931396484,30.18794059753418,25412
2023-07-05,29.937353134155273,30.47768211364746,29.937353134155273,30.415035247802734,110716
2023-07-06,29.51448631286621,29.686765670776367,29.099451065063477,29.616287231445312,39587
2023-07-07,29.7415828704834,30.039154052734375,29.62411880493164,29.63195037841797,51335
2023-07-10,30.070478439331055,30.274080276489258,29.553640365600586,29.663272857666016,37672
2023-07-11,30.28974151611328,30.36804962158203,30.02349281311035,30.195770263671875,39587
2023-07-12,30.571651458740234,30.806577682495117,30.430696487426758,30.736099243164062,42141
2023-07-13,30.618637084960938,30.759592056274414,30.438528060913086,30.759592056274414,26179
2023-07-14,30.790916442871094,30.79874610900879,30.36804962158203,30.36804962158203,28988
2023-07-17,31.111980438232422,31.166797637939453,30.83007049560547,30.83007049560547,28605
2023-07-18,31.417383193969727,31.480030059814453,31.025842666625977,31.1433048248291,33713
2023-07-19,31.78543472290039,31.78543472290039,31.401723861694336,31.59749412536621,24646
2023-07-20,31.36256980895996,31.87157440185547,31.1433048248291,31.87157440185547,33202
2023-07-21,31.589662551879883,31.75411033630371,31.30775260925293,31.49569320678711,43290
2023-07-24,31.78543472290039,31.848081588745117,31.284259796142578,31.49569320678711,32819
2023-07-25,31.855911254882812,31.942052841186523,31.68363380432129,31.68363380432129,21198
2023-07-26,32.31010055541992,32.45105743408203,31.926389694213867,31.926389694213867,22348
2023-07-27,31.65230941772461,32.357086181640625,31.57400131225586,32.357086181640625,25795
2023-07-28,31.49569320678711,32.0830078125,31.49569320678711,31.957712173461914,24008
2023-07-31,31.699295043945312,31.86374282836914,31.433046340942383,31.49569320678711,34990
2023-08-01,31.38606071472168,31.76194190979004,31.36256980895996,31.76194190979004,21071
2023-08-02,31.48786163330078,31.840251922607422,31.104150772094727,31.104150772094727,105736
2023-08-03,36.28034591674805,37.9639778137207,33.94675064086914,34.25998306274414,144429
2023-08-04,35.86531066894531,36.75019454956055,35.74784851074219,36.11589813232422,68192
2023-08-07,35.849647521972656,36.155052185058594,35.53641128540039,35.84181594848633,69086
2023-08-08,36.05324935913086,36.10023498535156,35.21534729003906,35.65387725830078,41375
2023-08-09,36.068912506103516,36.42913055419922,35.927955627441406,36.28034591674805,49803
2023-08-10,35.29365539550781,36.29600524902344,35.23101043701172,36.29600524902344,37544
2023-08-11,35.44244384765625,35.60689163208008,35.16836166381836,35.16836166381836,37927
2023-08-14,35.129207611083984,35.403289794921875,34.98042297363281,35.21534729003906,47121
2023-08-15,35.08222579956055,35.426780700683594,34.6358642578125,35.050899505615234,62956
2023-08-16,34.83163833618164,35.23884201049805,34.808143615722656,35.105716705322266,27839
2023-08-17,34.34612274169922,34.98042297363281,34.34612274169922,34.964759826660156,32053
2023-08-18,34.51057052612305,34.74549865722656,34.11119842529297,34.11119842529297,87602
2023-08-21,34.306968688964844,34.70634460449219,34.25998306274414,34.47141647338867,47121
2023-08-22,34.494911193847656,34.71417236328125,34.220829010009766,34.3696174621582,27072
2023-08-23,34.894283294677734,35.09005355834961,34.502742767333984,34.502742767333984,88624
2023-08-24,34.518402099609375,35.15270233154297,34.48707962036133,34.737667083740234,43290
2023-08-25,34.62020492553711,34.86296081542969,34.54189682006836,34.66719055175781,41375
2023-08-28,34.71417236328125,35.09005355834961,34.573219299316406,34.87862014770508,34862
2023-08-29,34.99608612060547,35.050899505615234,34.6358642578125,34.80031204223633,44057
2023-08-30,35.348472595214844,35.6773681640625,34.8394660949707,34.8394660949707,35501
2023-08-31,34.56538772583008,35.700862884521484,34.54189682006836,35.37979507446289,56699
2023-09-01,34.64369583129883,35.129207611083984,34.60454177856445,34.808143615722656,39842
2023-09-05,33.14017105102539,34.33829116821289,33.101016998291016,34.33829116821289,75598
2023-09-06,32.873924255371094,33.57086944580078,32.732967376708984,33.108848571777344,44057
2023-09-07,33.36726760864258,33.40642166137695,32.81910705566406,32.85042953491211,46483
2023-09-08,33.2811279296875,33.62568664550781,33.14017105102539,33.36726760864258,38693
2023-09-11,33.05403137207031,33.50039291381836,32.97572326660156,33.42991256713867,42141
2023-09-12,32.77212142944336,32.9678955078125,32.419734954833984,32.82693862915039,53889
2023-09-13,32.787784576416016,32.93656921386719,32.498043060302734,32.77995300292969,51335
2023-09-14,33.437744140625,33.453407287597656,32.77212142944336,33.06969451904297,54400
2023-09-15,36.742366790771484,37.16522979736328,33.71965408325195,33.993736267089844,1860972
2023-09-18,36.95379638671875,37.4001579284668,35.89663314819336,36.601409912109375,137405
2023-09-19,36.94596862792969,37.16522979736328,36.48394775390625,37.09475326538086,112504
2023-09-20,36.68754959106445,37.22004699707031,36.624900817871094,37.055599212646484,81600
2023-09-21,36.8285026550293,37.15739822387695,36.28817367553711,36.28817367553711,68958
2023-09-22,36.562255859375,37.37666320800781,36.53093338012695,36.8285026550293,60274
2023-09-25,36.24119186401367,36.444793701171875,36.07674026489258,36.32733154296875,62445
2023-09-26,35.04307174682617,36.04541778564453,34.94126892089844,35.94361877441406,92327
2023-09-27,35.43461227416992,35.96710968017578,35.16836166381836,35.25450134277344,50058
2023-09-28,35.129207611083984,35.65387725830078,35.035240173339844,35.51292037963867,108800
