Price,Close,High,Low,Open,Volume
Ticker,FTV,FTV,FTV,FTV,FTV
Date,,,,,
2019-10-11,42.317543029785156,42.63516010568682,41.26505432063159,41.26505432063159,5101565
2019-10-14,42.323768615722656,42.38604957363782,41.90028296606132,42.09334188024716,2412107
2019-10-15,43.28908157348633,43.36381723480129,42.249047331951985,42.29264250650268,3666923
2019-10-16,43.18943786621094,43.68142814439169,43.027515632231946,43.18943786621094,3364993
2019-10-17,44.16096115112305,44.260606176555356,43.33578355431336,43.45722616451509,2689933
2019-10-18,44.17963790893555,44.43497778522527,43.78729273179556,43.868251950737786,2665037
2019-10-21,44.78996276855469,45.076439381709186,44.31042722140606,44.466118330276515,2809183
2019-10-22,45.001712799072266,45.39094626803885,44.23569678124996,44.59068174349102,2135550
2019-10-23,45.05152130126953,45.12002582800618,44.61246168465481,44.951876298399746,2391334
2019-10-24,44.53462600708008,45.039070918971355,43.88070979681016,45.039070918971355,3351831
2019-10-25,42.57289123535156,44.434987587472264,42.04353310599165,44.434987587472264,6602650
2019-10-28,42.74726104736328,43.84957229652569,42.585338833418476,42.585338833418476,4959639
2019-10-29,42.653846740722656,42.940323367318086,42.09957928461915,42.60402422731939,7069340
2019-10-30,43.2330207824707,43.45722017514486,42.367363690666465,42.54174057749112,2773820
2019-10-31,42.971458435058594,43.233021888337554,42.56042746040786,43.10224016169807,2149980
2019-11-01,44.71522903442383,44.72145637713703,43.239250861661176,43.36380901781759,3375142
2019-11-04,45.917179107666016,46.07287396919511,44.71522668132077,45.02661263708169,3873390
2019-11-05,45.78017044067383,46.3033011113023,45.450102454871896,46.02927920745958,2492664
2019-11-06,45.58088302612305,45.70543740636091,45.253926836174344,45.69921006407874,2020423
2019-11-07,45.0203857421875,45.88604285183427,44.939426523074125,45.805083632720894,2167106
2019-11-08,45.387821197509766,45.41895790692023,44.786839381972754,44.983013836798044,1364868
2019-11-11,44.88960647583008,45.350459980566875,44.79618879940599,44.97679304216805,1913067
2019-11-12,44.90205764770508,45.244584078059795,44.690312940272065,44.852235141997475,2499007
2019-11-13,44.204551696777344,44.75259174473345,44.18586966919962,44.515937659559526,1992672
2019-11-14,44.297969818115234,44.677860319829044,44.19209745950732,44.43497888966818,2271291
2019-11-15,44.60935974121094,45.30375182540266,44.42252814507528,44.503487373211414,3004549
2019-11-18,44.310420989990234,44.58444287866676,44.18586661349102,44.484797870548554,1941452
2019-11-19,44.2792854309082,44.59067517404355,44.04885867859895,44.43498030247587,2536590
2019-11-20,43.65651321411133,44.28551632633088,43.65028587082476,44.1049120691269,4170245
2019-11-21,44.17341232299805,44.42875220944103,43.438540678970696,43.76860867759584,2862782
2019-11-22,44.030174255371094,44.49102773492309,43.81842954293997,44.391382721155814,2091307
2019-11-25,44.51594161987305,44.65918181260421,43.91807901122411,44.048860750497745,2904011
2019-11-26,44.93320083618164,44.96433754956581,44.571988589843095,44.62181109855522,1761943
2019-11-27,45.06398010253906,45.11691439604602,44.68408584894561,44.90205789990419,1535655
2019-11-29,44.945655822753906,45.06398286900167,44.802415638334395,45.06398286900167,1208353
2019-12-02,44.70277404785156,45.450104143268206,44.68408825254037,45.238359423255964,3134265
2019-12-03,44.285518646240234,44.39139102225371,43.78107367522004,44.27306395901465,3003597
2019-12-04,44.472347259521484,45.23835938225766,44.45366146422723,44.45366146422723,3184850
2019-12-05,45.0266227722168,45.26950424911073,44.422532751875565,44.49726464462029,3167883
2019-12-06,45.381595611572266,45.80508504947174,45.36914092629226,45.4376454626297,2713561
2019-12-09,46.17251968383789,47.41183995063258,45.96077497032332,46.75792754994572,4660088
2019-12-10,45.985687255859375,46.31575523768117,45.93586474964355,46.178746171060595,2816477
2019-12-11,46.689422607421875,47.181412797434,46.259705841667184,46.527500402460646,4021341
2019-12-12,47.43675994873047,47.51771917997912,46.396725792770354,46.689429768158675,3523570
2019-12-13,46.8264274597168,47.81539565232299,46.820200117851684,47.36824387495109,2437321
2019-12-16,47.43052673339844,47.766822070818826,46.93230541893163,47.22500935808287,2895607
2019-12-17,47.7917366027832,47.83533176962155,47.119138373725924,47.38070560745848,2731797
2019-12-18,47.729461669921875,47.85401606625166,47.40561722562627,47.729461669921875,3099695
2019-12-19,47.73569107055664,47.941204703169724,47.598681982147916,47.785513584695586,2515816
2019-12-20,47.16896438598633,48.134266634414445,47.16273704273235,48.134266634414445,5684809
2019-12-23,47.8602409362793,47.87269562180917,46.94476127307349,47.28728772893005,2384673
2019-12-24,47.57377243041992,48.14049839147003,47.455445363149956,47.9972581816022,428315
2019-12-26,47.51148986816406,47.86958658516169,47.28106310342865,47.72946194665382,1317136
2019-12-27,47.692081451416016,47.74813129192976,47.442972723486825,47.63603161090228,1238958
2019-12-30,47.50526428222656,47.86647280049759,47.343342053150565,47.723236368778956,1025831
2019-12-31,47.57377243041992,47.66719012239016,47.31843626440519,47.455445363149956,1372480
2020-01-02,48.296180725097656,48.3024118350858,47.65472675498181,47.95365804062231,2573062
2020-01-03,48.09689712524414,48.1716290089756,47.349566986036564,47.45543935224644,1813322
2020-01-06,47.84778594970703,47.94805257199743,47.31220056961463,47.5239415241828,3149488
2020-01-07,48.00347900390625,48.015937457161705,47.442984230125326,47.841560551859224,2659645
2020-01-08,47.95988464355469,48.140488880691386,47.579990374199966,47.99102135652788,3626962
2020-01-09,48.56397247314453,48.987461889864065,48.227673383619226,48.227673383619226,4416514
2020-01-10,48.57643127441406,48.96878024544322,48.35846297255124,48.644939580428364,3349136
2020-01-13,49.07466506958008,49.124487592378834,48.464343874418454,48.576443608891026,3727499
2020-01-14,48.788169860839844,49.44519777341489,48.707210646599044,49.07464643266455,3040070
2020-01-15,48.57643127441406,49.19297965745989,48.33977717668481,48.93764353116177,1891342
2020-01-16,48.73835754394531,49.16184703177342,48.26504930912367,48.869139289399115,1698830
2020-01-17,49.062191009521484,49.311299757861356,48.676069435757064,48.676069435757064,2301262
2020-01-21,48.68852615356445,48.85667569590703,48.25258582575929,48.81308053293736,2347408
2020-01-22,48.364688873291016,49.140043894296944,48.333548392640544,48.98123347065544,2225145
2020-01-23,48.32109451293945,48.489244069741645,47.84155898092813,48.177854327234996,1485703
2020-01-24,47.89760971069336,48.53906746848413,47.48657870896808,48.4456497905612,1829180
2020-01-27,46.47145462036133,47.228127649824245,46.452772591449104,47.01326736449438,2216424
2020-01-28,46.72679138183594,47.09422719622907,46.35935180014544,46.52750135096027,2892753
2020-01-29,46.90117645263672,47.3122075038612,46.81398610710224,47.069322265471165,2214521
2020-01-30,47.4554328918457,47.505255396649915,46.52749862902221,46.67073880124647,2550069
2020-01-31,46.664512634277344,47.293515702194156,46.4340858797127,47.20632913502519,3178666
2020-02-03,46.57109832763672,47.399387661526696,46.444049986187245,47.00703869436394,2566719
2020-02-04,47.63604736328125,47.76994466737446,47.11914394478987,47.125371288317695,3322336
2020-02-05,48.30241775512695,48.377149643872,47.913180534522084,48.296186644375105,1847733
2020-02-06,48.47056579589844,48.59512019562995,47.878926746227066,48.42697062580307,3138546
2020-02-07,49.21166229248047,50.201873862891745,48.01593710338635,48.05330116098454,5830699
2020-02-10,49.41094970703125,49.429631734836526,48.68230164775935,48.93141418831667,2402275
2020-02-11,49.44832229614258,49.76593563593322,49.26148693089163,49.49191369855655,2917332
2020-02-12,49.1992073059082,49.88426023192586,48.9656687618053,49.82198303567858,2769539
2020-02-13,48.103126525878906,48.999924238207356,47.98479946853533,48.862911383658385,3319799
2020-02-14,48.458106994628906,48.49547482119954,48.090671141325785,48.18408882410348,1853284
2020-02-18,48.35846710205078,48.57020807913862,47.82910900838438,48.30241724426032,1760199
2020-02-19,47.866477966308594,48.56398570471388,47.7855187266823,48.557758360688645,2103517
2020-02-20,47.822879791259766,48.16540629495303,47.48658439849916,47.80419776035585,2247663
2020-02-21,47.212554931640625,47.64849528780329,47.125364600029634,47.49903152975221,1789377
2020-02-24,45.18231201171875,45.94832417651306,44.976794623280014,45.93586949049802,2867539
2020-02-25,43.76860427856445,45.46878167875324,43.56931803088257,45.38782246472871,4151850
2020-02-26,44.061317443847656,44.7837382488975,43.77484081263273,44.19210295637685,5026558
2020-02-27,43.77483367919922,45.08266222028577,43.07172415755981,43.31398397430663,6438047
2020-02-28,43.07110595703125,43.1738627648524,42.01238609542506,42.52928945689759,6098376
2020-03-02,43.99903869628906,44.0550885518891,42.348687278606874,43.12715414656498,4040846
2020-03-03,43.20811080932617,45.24458357459213,42.97768407755338,43.787291309874156,3538317
2020-03-04,44.88338088989258,44.933203401449106,43.158293850999534,43.65028408893712,8547432
2020-03-05,42.448333740234375,43.91496916654366,42.09334879788741,43.77484075550302,3992798
2020-03-06,41.60758590698242,41.999934909737625,40.94121872720263,41.19032753078784,4324857
2020-03-09,38.68054962158203,39.64584820543576,36.76240337440969,39.29709434231352,5234610
2020-03-10,38.89851379394531,39.85758869844926,36.93677634948786,39.53374424568227,9280214
2020-03-11,37.011505126953125,38.15118419186066,36.67520601593476,37.68409958169239,5600763
2020-03-12,34.707237243652344,36.03374787762651,32.63651207084093,34.65741473509169,8242965
2020-03-13,37.198333740234375,37.21078842469292,34.20901733802738,36.15829977659662,5296772
2020-03-16,32.284645080566406,34.91275716978018,31.636959956580725,33.21880682422045,4827227
2020-03-17,32.79532241821289,33.34959365012779,30.777531314525312,32.91987681998531,5724929
2020-03-18,28.062227249145508,30.609377846781662,23.235724371532037,30.609377846781662,9436888
2020-03-19,28.67877769470215,29.33891933904437,26.46792789825141,27.819347900163294,7178917
2020-03-20,28.386075973510742,29.63785294003068,27.3398145159031,29.42611008798595,6487840
2020-03-23,26.162769317626953,28.049776715516977,25.308321710930606,27.61383444345738,5830858
2020-03-24,31.088916778564453,31.26952102378231,27.276289206632036,27.626289986814868,5305177
2020-03-25,31.070236206054688,32.35315366226994,30.15475648401722,31.4127626839231,6162600
2020-03-26,32.178775787353516,32.65831133507849,30.67788629614961,31.593365990750097,6337034
2020-03-27,30.920764923095703,31.724146719909204,29.7063540397321,30.70279475317458,6256319
2020-03-30,32.446563720703125,32.7517223360143,30.49727933722067,30.5159632481443,5873198
2020-03-31,34.370941162109375,34.77574484159104,32.11649599688383,32.11649599688383,5024179
2020-04-01,34.23392868041992,34.62005029197374,32.726813824328985,33.28108122036059,6056195
2020-04-02,34.875389099121094,35.17432040291736,33.84158233832315,34.059554414925856,3739075
2020-04-03,33.8042106628418,36.31399539488684,33.26239797187115,35.00616685150947,3685318
2020-04-06,35.65386199951172,36.108488258964876,34.187226392155466,34.74461324790372,4255242
2020-04-07,36.40119171142578,38.0017246111691,36.32645981578237,37.21079917734058,3743515
2020-04-08,37.76506423950195,38.294422300313045,36.133394888760144,36.438553532324626,3679926
2020-04-09,38.014163970947266,39.20366531406717,37.63427353458468,38.20722285988743,2251152
2020-04-13,37.00527572631836,38.00794189358996,36.49459974546357,37.93943736011009,2578612
2020-04-14,37.99549865722656,38.4632012190944,37.62183163074216,37.72770401770104,3313615
2020-04-15,35.80331802368164,37.26061026162719,35.74104083520856,37.011501507734856,4279663
2020-04-16,35.36115264892578,35.498165500861404,34.57023108971955,35.41720250487723,3401149
2020-04-17,37.5906867980957,37.65296399452179,36.27040345272703,36.313998620414566,2891167
2020-04-20,36.556880950927734,37.18276848549242,36.11470945499731,37.048871191370715,3188815
2020-04-21,34.77573776245117,36.19566590684058,34.7097234171473,35.3362362098808,3437463
2020-04-22,35.95901870727539,36.27663204324182,34.98126179227261,35.60403377795143,1944782
2020-04-23,36.494606018066406,37.02396411704667,36.03375246434041,36.27040658465398,2946193
2020-04-24,37.5782356262207,37.85848115269513,36.475924248914694,36.74371508839878,2609852
2020-04-27,39.84512710571289,40.01327664620115,37.67786887317342,37.89584091832085,2725454
2020-04-28,40.29975509643555,41.07822187877832,39.85758364340971,40.58000057631677,3095096
2020-04-29,40.8228874206543,41.70722659519387,40.64851052283111,41.35224545683568,3128397
2020-04-30,39.85758972167969,40.1689757286436,39.22858659704448,40.0631033560865,2727516
2020-05-01,37.83357238769531,39.85759091163279,37.37271882325115,39.7018960198536,4629324
2020-05-04,37.989261627197266,37.99548896986613,36.96790961814948,37.098691348790524,4275698
2020-05-05,36.326454162597656,37.59068768425605,36.23926759246484,37.44122014893135,7203179
2020-05-06,35.97769546508789,36.63160783788615,35.784636554544846,36.35758971125658,3134582
2020-05-07,36.07734298706055,36.70634603479593,35.949673044529796,36.53819648140345,3916681
2020-05-08,36.91185760498047,37.06755246447568,36.19566803243747,36.46345882070446,4891451
2020-05-11,36.63161849975586,37.18588979114814,36.00884642406576,36.488382052536615,3467117
2020-05-12,34.97502899169922,37.10491563151263,34.968797882246776,36.793529687261376,3348184
2020-05-13,33.916316986083984,35.26151361372567,33.492831251806784,34.87539194090652,3289987
2020-05-14,34.72591781616211,34.76328563784077,32.67076296978167,33.424320374670714,3402735
2020-05-15,34.40830612182617,35.031081830824654,34.20901985394133,34.36471095571786,3026115
2020-05-18,36.86204528808594,37.19211712522215,35.38607057160764,35.38607057160764,4697512
2020-05-19,36.81220626831055,37.9020625629195,36.56309754975875,36.793524244608136,3972658
2020-05-20,36.80598831176758,37.19210993781236,36.687661263555114,36.74993845907233,4600621
2020-05-21,36.29531478881836,36.78107765027258,36.071115385901834,36.74370982735402,3057672
2020-05-22,36.45100784301758,36.556880207549234,35.7410455405784,36.40118533222047,2467609
2020-05-26,38.219696044921875,38.531082077340116,37.531527450695165,37.59069286886864,2488700
2020-05-27,39.64583969116211,39.90740691597915,39.00127017758321,39.17875885933639,2749717
2020-05-28,38.36775207519531,39.98874542166871,38.29293415457666,39.95134023280412,2922723
2020-05-29,38.01860427856445,38.25552262600172,37.66635139885225,38.18070471778191,3811862
2020-06-01,38.76053237915039,38.966276020629046,37.632070764681714,38.01861371011881,3649638
2020-06-02,39.920162200927734,39.96380535580651,38.797934969457515,39.12837007269843,3481547
2020-06-03,41.82171630859375,41.90899884559579,40.3877565883228,40.52492024853225,4500718
2020-06-04,42.058631896972656,42.183323393611175,41.31671334338457,41.372824894016354,3184692
2020-06-05,44.02253341674805,45.606121495027914,43.710804667935335,43.80432140685688,6160063
2020-06-08,43.87913131713867,44.97018748984298,43.26190807691845,44.65845877111782,5867172
2020-06-09,43.380367279052734,43.64845285753827,42.56363460569775,43.16215528060592,4847842
